,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
12,5.7761493682861325,0.312295913394125,0.13254427909851074,0.007523688768011861,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.68,0.66,0.5,0.54,0.54,0.584,0.07200000000000001,19,0.717948717948718,0.6266025641025641,0.6666666666666667,0.5064102564102564,0.5977564102564102,0.6230769230769231,0.07094419332639153,23
13,9.42564024925232,0.7216403686919144,0.3972633838653564,0.01893082311050201,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.72,0.66,0.7,0.64,0.6,0.664,0.042708313008125234,3,0.7916666666666666,0.6891025641025641,0.719551282051282,0.6314102564102564,0.671474358974359,0.7006410256410256,0.05370287714645003,2
14,16.965662813186647,0.4539943597844923,0.8046537876129151,0.017336214723236827,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7,0.62,0.66,0.66,0.58,0.644,0.04079215610874228,7,0.7868589743589743,0.7067307692307693,0.653846153846154,0.6618589743589745,0.657051282051282,0.6932692307692309,0.05058216312915507,7
15,6.356902027130127,0.17824515588646686,0.17306036949157716,0.0062398369904260054,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.68,0.66,0.52,0.48,0.54,0.576,0.07939773296511685,23,0.7147435897435898,0.625,0.673076923076923,0.5240384615384616,0.6073717948717948,0.6288461538461538,0.06449081143873364,20
16,14.774451112747192,0.551130134875815,0.709898853302002,0.08517676684872129,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.66,0.64,0.72,0.56,0.6,0.636,0.05425863986500212,9,0.7564102564102564,0.6858974358974359,0.6923076923076923,0.6041666666666666,0.6923076923076923,0.6862179487179487,0.04844305033310021,9
17,30.088072967529296,1.5859961108643572,1.4134951114654541,0.06522069133808796,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.74,0.68,0.7,0.58,0.66,0.672,0.053065996645686404,1,0.7836538461538461,0.7115384615384616,0.6778846153846154,0.6009615384615384,0.6939102564102565,0.6935897435897436,0.05875446742565248,6
18,3.549467897415161,0.2699561711595675,0.1044884204864502,0.008674948763684824,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.54,0.42,0.64,0.52,0.54,0.532,0.06997142273814362,27,0.576923076923077,0.46153846153846156,0.7692307692307693,0.5224358974358975,0.5608974358974359,0.5782051282051283,0.10345367427932897,25
19,5.324489974975586,0.35259268112057796,0.19508347511291504,0.007418632468399987,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.7,0.58,0.62,0.56,0.5,0.592,0.06645299090334458,16,0.7259615384615384,0.641025641025641,0.6810897435897436,0.530448717948718,0.6266025641025641,0.6410256410256411,0.06519895712754457,15
20,8.160215806961059,0.39568928050902347,0.32756857872009276,0.012492348115197081,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.64,0.64,0.72,0.48,0.5,0.596,0.09156418513807676,14,0.6842948717948718,0.6458333333333334,0.7900641025641025,0.4919871794871795,0.5833333333333334,0.6391025641025642,0.09962949113068165,17
21,4.035515785217285,0.8459738673597677,0.14134478569030762,0.010285225650681525,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.7,0.62,0.6,0.54,0.6,0.612,0.05153639490690048,12,0.7387820512820512,0.6458333333333334,0.6538461538461539,0.5096153846153846,0.5769230769230769,0.625,0.0772495741909884,22
22,8.461761140823365,0.3300001455247131,0.39685282707214353,0.020904431583494882,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.74,0.66,0.68,0.66,0.52,0.652,0.07222188034107116,5,0.8189102564102564,0.7243589743589743,0.7419871794871795,0.6458333333333334,0.594551282051282,0.7051282051282052,0.07799730688720478,1
23,16.458159255981446,0.1751387934541464,0.7926647186279296,0.00978915949449045,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.72,0.68,0.72,0.48,0.54,0.628,0.09927738916792686,10,0.766025641025641,0.6826923076923077,0.7564102564102564,0.5368589743589745,0.4455128205128206,0.6375000000000001,0.12624462545762577,18
24,4.265753650665284,0.31533046382095287,0.17482872009277345,0.010814291838214323,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.64,0.58,0.58,0.5,0.6,0.58,0.04560701700396552,21,0.7163461538461539,0.6137820512820513,0.655448717948718,0.5064102564102564,0.5576923076923077,0.6099358974358975,0.0732888851311076,24
25,13.033057260513306,0.787753184965187,0.5798341751098632,0.010536873956784168,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.72,0.58,0.62,0.56,0.6,0.616,0.05571355310873646,11,0.7964743589743589,0.7019230769230769,0.7307692307692307,0.5737179487179487,0.6778846153846154,0.6961538461538461,0.07296578368268694,5
26,27.478993272781373,0.9011621574654547,1.2668582439422607,0.06187546992957417,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.66,0.6,0.68,0.52,0.5,0.592,0.07222188034107117,16,0.7003205128205128,0.6586538461538461,0.7419871794871795,0.5512820512820513,0.5496794871794872,0.6403846153846153,0.07799467268848782,16
