,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,12.175596857070923,0.36458674910434336,0.6035743713378906,0.03167559046278331,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6666666666666666,0.625,0.6041666666666666,0.7083333333333334,0.6458333333333334,0.65,0.03584302194601096,5,0.7669565217391305,0.7048611111111112,0.6493055555555556,0.796875,0.7118055555555556,0.7259607487922706,0.05144135939079859,1
11,23.047299289703368,0.942230893366044,1.2556403160095215,0.06050314417653825,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6458333333333334,0.625,0.6041666666666666,0.7083333333333334,0.625,0.6416666666666667,0.03584302194601097,10,0.7304347826086957,0.7222222222222222,0.640625,0.7864583333333334,0.7291666666666667,0.7217814009661836,0.04668850926064422,5
12,9.950785160064697,2.7917696405437504,0.34911413192749025,0.018377916895101844,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.7708333333333334,0.6041666666666666,0.6041666666666666,0.7291666666666666,0.5,0.6416666666666666,0.09718253158075502,12,0.7356521739130435,0.6006944444444444,0.6128472222222222,0.748263888888889,0.5954861111111112,0.658588768115942,0.06841985509176132,17
13,32.93576121330261,1.2511880786461083,1.7223827362060546,0.10040881236165526,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.625,0.6458333333333334,0.625,0.7291666666666666,0.5625,0.6375,0.05368374469468801,13,0.7008695652173913,0.6909722222222222,0.6319444444444444,0.7951388888888888,0.7135416666666667,0.7064933574879226,0.052417138447345996,8
14,83.15922846794129,3.485195982723863,4.369811773300171,0.16284802481162927,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6041666666666666,0.6666666666666666,0.625,0.7291666666666666,0.625,0.65,0.044487826050130456,5,0.7130434782608697,0.6770833333333333,0.6770833333333334,0.796875,0.7552083333333334,0.723858695652174,0.04649089900333857,2
15,27.022461128234863,1.1056642229047942,0.6366275787353516,0.033143481946441594,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5625,0.5208333333333334,0.5625,0.6458333333333334,0.625,0.5833333333333334,0.045643546458763846,20,0.5373913043478261,0.5954861111111112,0.548611111111111,0.65625,0.6215277777777778,0.5918532608695652,0.04444480349637051,25
16,207.61609282493592,53.97343473032556,4.092623996734619,0.2060402481850224,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5625,0.6666666666666666,0.6041666666666666,0.7083333333333334,0.6041666666666666,0.6291666666666667,0.05170697352496192,15,0.6765217391304348,0.6875,0.6354166666666666,0.7690972222222222,0.6753472222222222,0.6887765700483092,0.043888140424239684,12
17,456.63377542495726,57.64083594182132,10.71135311126709,0.5457980148973992,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5833333333333334,0.7083333333333334,0.6041666666666666,0.7083333333333334,0.6041666666666666,0.6416666666666667,0.054962108159470516,10,0.6573913043478261,0.7048611111111112,0.6041666666666667,0.7864583333333334,0.6927083333333334,0.6891171497584542,0.05993194270645313,11
18,5.933386611938476,0.4241335950222399,0.19102249145507813,0.005967479066019697,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5208333333333334,0.5,0.5208333333333334,0.5833333333333334,0.6041666666666666,0.5458333333333334,0.040397332145136064,26,0.6347826086956522,0.6076388888888888,0.5572916666666667,0.6597222222222221,0.6267361111111112,0.6172342995169082,0.034318048582506554,23
19,12.420007705688477,0.4722902168087379,0.6241716384887696,0.0018459171530375647,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6875,0.6041666666666666,0.5833333333333334,0.7083333333333334,0.6666666666666666,0.65,0.04823265376162594,5,0.7008695652173913,0.7465277777777778,0.6180555555555556,0.779513888888889,0.6979166666666666,0.7085766908212561,0.054478404713628456,7
20,22.79975256919861,0.9781750330934469,1.2907251834869384,0.06563154525288148,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6666666666666666,0.6666666666666666,0.5208333333333334,0.6041666666666666,0.5833333333333334,0.6083333333333333,0.05496210815947047,18,0.6747826086956521,0.7100694444444445,0.4965277777777777,0.6215277777777778,0.5989583333333334,0.6203731884057971,0.07321668961602122,22
21,8.457089805603028,2.093168920348126,0.33816065788269045,0.01336733670244119,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6458333333333334,0.5625,0.4791666666666667,0.7083333333333334,0.5833333333333334,0.5958333333333334,0.07750448015724282,19,0.7321739130434782,0.640625,0.5538194444444444,0.7638888888888888,0.5972222222222223,0.6575458937198068,0.07945138407379129,18
22,31.329533433914186,2.492983802803007,1.7450580596923828,0.08785499552104012,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7083333333333334,0.6875,0.625,0.6666666666666666,0.6041666666666666,0.6583333333333333,0.03864007706456545,4,0.7008695652173913,0.7135416666666667,0.6388888888888888,0.782986111111111,0.6631944444444444,0.6998961352657005,0.04931529255453441,9
23,81.40292220115661,1.894073342764011,4.215743541717529,0.25386776484518686,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5416666666666666,0.7083333333333334,0.6041666666666666,0.6875,0.5625,0.6208333333333333,0.0664057393771218,16,0.56,0.6666666666666667,0.592013888888889,0.7760416666666666,0.6215277777777778,0.64325,0.07511261349993169,20
24,24.20374631881714,2.8473823277157306,0.6220524311065674,0.05492637250063408,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6458333333333334,0.5,0.5,0.625,0.6458333333333334,0.5833333333333334,0.06846531968814579,20,0.662608695652174,0.6041666666666666,0.6163194444444444,0.6805555555555557,0.6649305555555556,0.6457161835748793,0.029862556895584057,19
25,169.61696338653564,28.611919434478228,3.6648226261138914,0.29384292967583053,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7083333333333334,0.5833333333333334,0.6041666666666666,0.6875,0.7291666666666666,0.6625,0.058034951154933824,2,0.7304347826086957,0.7100694444444444,0.6458333333333333,0.7881944444444444,0.7395833333333333,0.7228230676328502,0.04626518282555424,4
26,339.58363661766055,32.11660396138424,11.43283314704895,1.9242939506016234,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.625,0.5,0.6041666666666666,0.6458333333333334,0.5208333333333334,0.5791666666666667,0.05803495115493383,24,0.5860869565217391,0.6458333333333334,0.609375,0.7690972222222222,0.6857638888888888,0.6592312801932367,0.0644821685153983,16
