,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,11.359676265716553,0.6245270740154106,0.5951516151428222,0.015165158240122763,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6666666666666666,0.6458333333333334,0.6875,0.5625,0.5833333333333334,0.6291666666666667,0.04823265376162593,6,0.7165217391304347,0.72,0.7095652173913043,0.6556521739130435,0.6765217391304348,0.6956521739130433,0.025250353270096008,6
11,22.55633044242859,0.20063795842448048,1.2438446044921876,0.047583862762813366,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6041666666666666,0.625,0.6041666666666666,0.5625,0.6458333333333334,0.6083333333333333,0.027638539919628346,15,0.7356521739130435,0.7269565217391304,0.7078260869565217,0.7078260869565217,0.697391304347826,0.7151304347826087,0.014017002907554716,1
12,12.611626625061035,2.6037310345553655,0.34403791427612307,0.008885017073781917,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.7083333333333334,0.6041666666666666,0.6041666666666666,0.625,0.6041666666666666,0.6291666666666667,0.040397332145136106,6,0.7182608695652174,0.702608695652174,0.6782608695652174,0.7130434782608697,0.5982608695652174,0.6820869565217392,0.04411224726953098,16
13,31.319427490234375,1.979192644064667,1.6480514049530028,0.022973499273815853,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.625,0.625,0.5833333333333334,0.6041666666666666,0.625,0.6125,0.016666666666666656,12,0.7060869565217393,0.697391304347826,0.6991304347826087,0.6956521739130436,0.6678260869565217,0.6932173913043479,0.013180727180171468,8
14,78.01902432441712,1.6233236392731492,4.00964093208313,0.07069689060708365,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6458333333333334,0.6666666666666666,0.6458333333333333,0.032274861218395116,2,0.7252173913043477,0.7095652173913043,0.7339130434782609,0.671304347826087,0.6782608695652175,0.7036521739130435,0.024927266597800205,2
15,36.132496213912965,6.11471693123449,0.5977784633636475,0.008405162948360703,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.7291666666666666,0.6666666666666666,0.5208333333333334,0.6458333333333334,0.6041666666666666,0.6333333333333333,0.06922186552431728,5,0.7547826086956522,0.711304347826087,0.6173913043478261,0.7060869565217391,0.6730434782608695,0.6925217391304348,0.04568851555573021,9
16,218.4408880710602,34.623564651750264,3.878808689117432,0.1754063141487799,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6875,0.6458333333333334,0.625,0.6458333333333334,0.6458333333333334,0.6500000000000001,0.02041241452319315,1,0.7547826086956522,0.7078260869565218,0.7252173913043479,0.5965217391304348,0.6782608695652173,0.6925217391304347,0.05403520521517897,10
17,416.40308289527894,18.14010692105421,11.055288934707642,0.19903912749587388,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7291666666666666,0.6458333333333334,0.6041666666666666,0.625,0.5833333333333334,0.6375,0.050346024889977366,4,0.72,0.7043478260869565,0.6660869565217391,0.6278260869565218,0.671304347826087,0.6779130434782609,0.03213205267445145,20
18,5.039571857452392,0.530665112370429,0.1661095142364502,0.0020200109834745327,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.625,0.6041666666666666,0.5208333333333334,0.6041666666666666,0.6041666666666666,0.5916666666666666,0.03632415786283893,20,0.711304347826087,0.6973913043478261,0.6573913043478261,0.7078260869565217,0.6434782608695653,0.6834782608695653,0.027717178174798643,15
19,11.080753135681153,0.594672299956844,0.5807400703430176,0.004332674627682105,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6458333333333334,0.625,0.625,0.5625,0.5833333333333334,0.6083333333333334,0.030618621784789732,14,0.6573913043478261,0.7043478260869567,0.6939130434782609,0.6208695652173912,0.6452173913043477,0.6643478260869566,0.030915458842836904,23
20,22.70294585227966,1.3547112440324145,1.2766870975494384,0.09387758323757206,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.625,0.6458333333333334,0.5625,0.4791666666666667,0.5625,0.575,0.058333333333333334,24,0.7530434782608695,0.6295652173913044,0.6173913043478261,0.5373913043478261,0.6469565217391304,0.6368695652173912,0.069176304169861,25
21,8.414793729782104,1.5162096252671589,0.3331911087036133,0.014697292037562952,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6458333333333334,0.6458333333333334,0.6041666666666666,0.625,0.5833333333333334,0.6208333333333333,0.024295632895188764,10,0.7339130434782609,0.6904347826086957,0.6434782608695653,0.688695652173913,0.671304347826087,0.6855652173913045,0.029481210574493346,14
22,29.966996479034425,1.1093570872769865,1.6504990577697753,0.02796432239746104,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.75,0.6458333333333334,0.5625,0.5625,0.5833333333333334,0.6208333333333333,0.07144345083117602,10,0.7443478260869565,0.6782608695652174,0.6852173913043479,0.7078260869565217,0.6591304347826087,0.6949565217391305,0.029196680029820246,7
23,78.50585470199584,1.4114123332389825,4.412166357040405,0.189569386159205,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6875,0.6458333333333334,0.6666666666666666,0.5625,0.6458333333333334,0.6416666666666667,0.04249182927993987,3,0.6747826086956521,0.7373913043478261,0.7269565217391305,0.6469565217391304,0.6660869565217391,0.6904347826086956,0.03540316006956377,12
24,22.803134393692016,0.7830896889766302,0.6536255359649659,0.02122336479788297,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.7291666666666666,0.5833333333333334,0.6041666666666666,0.6458333333333334,0.5833333333333334,0.6291666666666667,0.054962108159470474,6,0.7582608695652174,0.6939130434782609,0.6260869565217391,0.6730434782608696,0.631304347826087,0.6765217391304349,0.04813340001077583,22
25,183.19004883766175,26.700323657114428,3.641705799102783,0.10991985791430044,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.625,0.6041666666666666,0.625,0.5833333333333334,0.5625,0.6,0.024295632895188747,18,0.7147826086956522,0.6608695652173913,0.7165217391304347,0.6817391304347826,0.6747826086956522,0.6897391304347826,0.02220645523410417,13
26,359.1941452980042,16.633394704510973,10.385511350631713,0.5481686709973006,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5833333333333334,0.5833333333333334,0.5208333333333334,0.5208333333333334,0.6041666666666666,0.5625,0.0348608344389198,25,0.7217391304347825,0.6573913043478261,0.7460869565217392,0.6086956521739131,0.6713043478260871,0.6810434782608696,0.04852890705977085,17
