,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,7.209988307952881,0.9968955410018976,0.24985990524291993,0.0071228251116191915,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.66,0.6,0.72,0.56,0.5,0.608,0.07652450587883596,14,0.7371794871794871,0.6618589743589743,0.7724358974358974,0.6426282051282052,0.5833333333333333,0.6794871794871794,0.06765022730514561,11
11,9.763039159774781,0.5552822240658715,0.42888765335083007,0.008806696258251761,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.66,0.68,0.7,0.5,0.48,0.604,0.09414881836751857,16,0.7051282051282051,0.7099358974358974,0.7884615384615385,0.5737179487179487,0.5897435897435898,0.6733974358974358,0.08064194284260914,14
12,6.064789628982544,0.770486492023481,0.16931142807006835,0.013220541351437295,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.52,0.54,0.42,0.5,0.66,0.528,0.07756287771866129,25,0.6009615384615385,0.5544871794871795,0.5128205128205129,0.5160256410256411,0.5945512820512819,0.5557692307692308,0.0373421507972826,25
13,10.927292633056641,0.5809371926620331,0.5279919624328613,0.00420482759205231,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7,0.66,0.68,0.64,0.58,0.652,0.041182520563948014,6,0.7724358974358975,0.7083333333333334,0.6666666666666666,0.6506410256410257,0.6794871794871795,0.6955128205128205,0.042857729872940474,7
14,20.850697183609007,0.641685966022565,1.115498924255371,0.02512119945024887,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.74,0.64,0.66,0.66,0.58,0.656,0.0512249938994628,5,0.7868589743589743,0.6810897435897436,0.6346153846153846,0.6538461538461539,0.6009615384615385,0.6714743589743589,0.06332055045918068,15
15,6.959261226654053,0.44460422600089433,0.2228322982788086,0.002277002629750799,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.66,0.6,0.66,0.46,0.6,0.596,0.07310266752998827,19,0.8076923076923077,0.6826923076923077,0.7115384615384616,0.532051282051282,0.6474358974358975,0.6762820512820513,0.08965196788229277,13
16,17.669708824157716,0.8974800735566558,0.9425055503845214,0.010051521204829907,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.72,0.62,0.66,0.66,0.58,0.648,0.046647615158762416,8,0.7916666666666667,0.7307692307692307,0.6586538461538461,0.6362179487179488,0.6858974358974359,0.7006410256410257,0.055360645929086974,3
17,39.674804544448854,1.069968049185251,2.1451283931732177,0.01707250091208571,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7,0.68,0.66,0.56,0.64,0.648,0.04833218389437827,8,0.7548076923076923,0.7051282051282052,0.703525641025641,0.6185897435897436,0.7003205128205129,0.6964743589743589,0.04383649991186955,5
18,4.3381260395050045,0.34752689321534747,0.10819339752197266,0.01190849926198787,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.68,0.6,0.72,0.5,0.52,0.604,0.08616263691415206,16,0.7740384615384616,0.6618589743589743,0.7403846153846154,0.6137820512820512,0.5544871794871795,0.6689102564102564,0.08042636833283234,17
19,5.867347145080567,0.05624119570384745,0.2406686305999756,0.004277310786858664,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.64,0.54,0.54,0.5,0.52,0.548,0.04833218389437829,24,0.7227564102564102,0.5833333333333334,0.6602564102564102,0.5016025641025641,0.5961538461538461,0.6128205128205129,0.07463614346883195,23
20,9.238505792617797,0.1658211572807005,0.4330408573150635,0.005470378488129621,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.66,0.62,0.56,0.44,0.52,0.56,0.07694153624668539,23,0.7051282051282052,0.6666666666666666,0.6217948717948718,0.4342948717948718,0.4775641025641026,0.5810897435897436,0.10642570169031601,24
21,4.679381465911865,0.17298178950941845,0.15804667472839357,0.003553208687794794,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6,0.52,0.42,0.5,0.54,0.516,0.05851495535331117,26,0.578525641025641,0.5016025641025641,0.4599358974358974,0.5641025641025641,0.5977564102564102,0.5403846153846154,0.05154579613583237,26
22,10.657124900817871,0.6182635546981418,0.5328409194946289,0.0060150393075028685,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7,0.64,0.64,0.64,0.6,0.644,0.03199999999999999,10,0.7516025641025641,0.7003205128205129,0.6346153846153847,0.6169871794871795,0.5785256410256411,0.6564102564102565,0.06178170409765118,19
23,20.779819393157958,0.8996116113939497,1.1042085647583009,0.013831885058505845,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.72,0.6,0.66,0.52,0.54,0.608,0.07440430095095309,14,0.8189102564102564,0.6650641025641025,0.6650641025641025,0.6169871794871795,0.5112179487179488,0.6554487179487181,0.09918305352482787,20
24,5.264175653457642,0.13764406022608372,0.22245168685913086,0.0029171741192390117,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.72,0.6,0.68,0.54,0.54,0.616,0.07310266752998824,11,0.7884615384615384,0.6826923076923077,0.6955128205128205,0.5128205128205128,0.6442307692307692,0.6647435897435898,0.08952812963563592,18
25,17.13700451850891,0.7691211881369875,0.8900568008422851,0.01152383930718672,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.64,0.66,0.54,0.7,0.54,0.616,0.06499230723708765,11,0.6939102564102564,0.7403846153846154,0.6266025641025641,0.6730769230769231,0.6185897435897436,0.6705128205128206,0.04485576636802512,16
26,36.501723289489746,0.4017868900909933,2.0151808738708494,0.015158606684260112,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7,0.66,0.72,0.54,0.64,0.652,0.06273754856543247,6,0.7836538461538461,0.7291666666666666,0.75,0.5817307692307692,0.6346153846153846,0.6958333333333333,0.07553093901304274,6
