,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
12,10.923010921478271,1.4914170106995885,0.3137772560119629,0.010985429543472027,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.7291666666666666,0.8541666666666666,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.7458333333333333,0.054962108159470474,22,0.8417391304347825,0.9217391304347826,0.7826086956521738,0.8003472222222222,0.7222222222222223,0.8137312801932367,0.06628995603556036,25
13,36.95683159828186,2.8199505243768357,1.5325334072113037,0.09284685643038967,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.8125,0.8958333333333334,0.8125,0.8541666666666666,0.875,0.85,0.03333333333333334,4,0.8695652173913043,0.9565217391304348,0.8730434782608696,0.8854166666666666,0.935763888888889,0.9040621980676329,0.035374734330887087,15
14,79.42947673797607,3.3235769204947867,3.966971588134766,0.1763024427050465,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7916666666666666,0.8541666666666666,0.8541666666666666,0.8125,0.9166666666666666,0.8458333333333334,0.04289845892077916,5,0.8817391304347826,0.9704347826086956,0.8852173913043478,0.8940972222222222,0.9618055555555556,0.9186588164251208,0.039056512413050345,4
15,27.211901712417603,1.4221400283874663,0.5949825286865235,0.0197047732859202,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.7916666666666666,0.8541666666666666,0.7083333333333334,0.7291666666666666,0.7916666666666666,0.7749999999999999,0.05170697352496188,18,0.7565217391304346,0.9234782608695653,0.808695652173913,0.8628472222222222,0.8871527777777778,0.8477391304347826,0.05892895991688679,20
16,216.6617262840271,19.153209612280843,3.845729446411133,0.1493815727808582,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7708333333333334,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.875,0.8375,0.035843021946010925,9,0.8643478260869565,0.9426086956521739,0.9026086956521738,0.921875,0.9548611111111112,0.917260265700483,0.0319125587191014,7
17,465.6442443847656,60.64240688538293,10.255839300155639,1.2416831608695307,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7916666666666666,0.8958333333333334,0.7291666666666666,0.8333333333333334,0.8958333333333334,0.8291666666666666,0.06373774391990984,14,0.8730434782608696,0.9495652173913043,0.8817391304347826,0.920138888888889,0.9288194444444444,0.9106612318840579,0.028929742805405338,12
18,4.9981687545776365,0.5583090065005709,0.1722787380218506,0.00478603600809524,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.8125,0.7291666666666666,0.6875,0.7291666666666666,0.8125,0.7541666666666667,0.05,20,0.8747826086956522,0.7686956521739131,0.7478260869565218,0.8229166666666666,0.9149305555555556,0.8258303140096619,0.06275778606777517,23
19,11.239872121810913,0.8287052892755061,0.5976749897003174,0.009659349825319309,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.8125,0.8958333333333334,0.8125,0.8333333333333334,0.7916666666666666,0.8291666666666668,0.03584302194601097,13,0.8539130434782608,0.9773913043478261,0.893913043478261,0.9027777777777778,0.9409722222222221,0.9137934782608695,0.04215592821973328,10
20,21.940936851501466,1.1533151106142636,1.2196872234344482,0.03385979735290038,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.7916666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.8541666666666666,0.8166666666666667,0.024295632895188764,16,0.831304347826087,0.9408695652173913,0.8834782608695653,0.9097222222222223,0.9513888888888888,0.9033526570048309,0.043223881856595446,17
21,7.925826358795166,0.6197661741503219,0.33080387115478516,0.00530119800167188,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.7916666666666666,0.8125,0.8125,0.7916666666666666,0.5833333333333334,0.7583333333333333,0.08799463367476196,19,0.7408695652173913,0.9269565217391305,0.8921739130434783,0.7951388888888888,0.9444444444444444,0.8599166666666667,0.07880125657031348,19
22,29.55162854194641,1.0305017754232038,1.6044282913208008,0.08436852284773765,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7708333333333334,0.8958333333333334,0.8125,0.8125,0.8958333333333334,0.8375,0.05,9,0.848695652173913,0.942608695652174,0.8886956521739131,0.8871527777777779,0.951388888888889,0.9037083333333333,0.03824273962550027,16
23,77.62390236854553,2.9892824248145775,4.135121774673462,0.12043297997381558,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.75,0.9166666666666666,0.875,0.8333333333333334,0.8333333333333334,0.8416666666666666,0.05527707983925665,8,0.9008695652173914,0.9669565217391305,0.9060869565217391,0.8940972222222222,0.9652777777777778,0.9266576086956523,0.03244648990881357,1
24,24.398146390914917,2.0459186698143528,0.6175401210784912,0.015856841540527116,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.7916666666666666,0.7916666666666666,0.6875,0.75,0.6458333333333334,0.7333333333333333,0.0580349511549338,24,0.763478260869565,0.8121739130434782,0.831304347826087,0.8611111111111112,0.9027777777777778,0.8341690821256039,0.046738019684962905,21
25,153.4565803527832,7.40810780234231,3.6109333992004395,0.2356314424412049,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.8541666666666666,0.8541666666666666,0.8125,0.8333333333333334,0.875,0.8458333333333332,0.021245914639969925,6,0.871304347826087,0.968695652173913,0.9008695652173913,0.921875,0.9010416666666666,0.9127572463768117,0.03227740151810183,11
26,340.5422043323517,38.83235360241326,8.928640794754028,0.6988049879584712,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.625,0.7916666666666666,0.75,0.7291666666666666,0.875,0.7541666666666667,0.0816496580927726,20,0.88,0.9530434782608695,0.8973913043478261,0.9114583333333334,0.9496527777777778,0.9183091787439615,0.028778385957007876,5
