,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,10.778866291046143,0.32396624496219895,0.4708317756652832,0.013702464087416226,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.7083333333333334,0.6458333333333334,0.7291666666666666,0.4583333333333333,0.7083333333333334,0.6500000000000001,0.09982623792259118,5,0.8278260869565217,0.7130434782608696,0.7843478260869565,0.5642361111111112,0.795138888888889,0.7369184782608695,0.09411967713194612,5
11,19.901982831954957,0.46340943002850454,0.9385897636413574,0.03078471235216744,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.7708333333333334,0.625,0.7083333333333334,0.5208333333333334,0.7708333333333334,0.6791666666666668,0.0955612078431643,1,0.8226086956521739,0.7165217391304348,0.7895652173913044,0.5989583333333333,0.8350694444444444,0.7525446859903381,0.08715072159880904,1
12,8.976781797409057,0.3285546029817062,0.2651468276977539,0.014595719940403368,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.6041666666666666,0.7083333333333334,0.625,0.6875,0.6375,0.053683744694688035,9,0.6660869565217391,0.6434782608695653,0.6417391304347826,0.7604166666666666,0.7482638888888888,0.6919969806763284,0.05176575204727045,21
13,25.78811683654785,2.486619442966889,1.1572476863861083,0.04232700517734816,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7291666666666666,0.6458333333333334,0.6875,0.5625,0.7083333333333334,0.6666666666666667,0.05892556509887895,2,0.8452173913043478,0.7234782608695652,0.7756521739130435,0.5833333333333334,0.8333333333333334,0.7522028985507248,0.09500078598819216,2
14,57.56901068687439,0.928750240310519,2.870482063293457,0.037710427209921536,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.75,0.6041666666666666,0.6875,0.4791666666666667,0.6875,0.6416666666666666,0.09354143466934851,8,0.8486956521739131,0.7234782608695651,0.7860869565217391,0.5798611111111112,0.7638888888888888,0.7404021739130434,0.08991780052300545,3
15,21.01333475112915,0.7515407252991418,0.4623739242553711,0.001922460109974591,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.7708333333333334,0.5416666666666666,0.7291666666666666,0.5,0.7291666666666666,0.6541666666666666,0.1107110854632202,4,0.7895652173913043,0.5913043478260871,0.728695652173913,0.5364583333333334,0.8038194444444444,0.6899685990338164,0.10740700365962405,23
16,115.52058529853821,7.642501246830731,2.66981201171875,0.05228546491632089,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7291666666666666,0.625,0.6875,0.4791666666666667,0.6666666666666666,0.6375,0.08599903100229288,9,0.8243478260869566,0.7095652173913044,0.7860869565217391,0.5902777777777778,0.7916666666666666,0.7403888888888889,0.08396460137252618,4
17,421.26350564956664,34.89954202405811,6.69735312461853,0.10473774677236791,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.75,0.5833333333333334,0.6875,0.5,0.6458333333333334,0.6333333333333334,0.08599903100229288,11,0.831304347826087,0.7043478260869566,0.777391304347826,0.576388888888889,0.7864583333333333,0.7351781400966184,0.08923720281137117,6
18,4.6211858749389645,0.059825603911019806,0.15795464515686036,0.002779445426238927,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.625,0.6666666666666666,0.5416666666666666,0.6041666666666666,0.625,0.6124999999999999,0.040824829046386304,23,0.6991304347826086,0.6173913043478261,0.7060869565217391,0.6631944444444444,0.8090277777777778,0.6989661835748793,0.0634008913906227,19
19,10.909959030151366,0.5572324582986883,0.4999525547027588,0.0040053900194225245,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6875,0.6041666666666666,0.75,0.4791666666666667,0.7291666666666666,0.6499999999999999,0.09895285072531597,7,0.7652173913043478,0.6852173913043478,0.782608695652174,0.5850694444444444,0.828125,0.7292475845410629,0.08560837863623194,8
20,22.84651699066162,0.985236847163253,1.0606444358825684,0.03471872778498797,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6875,0.5833333333333334,0.7083333333333334,0.5208333333333334,0.6666666666666666,0.6333333333333334,0.070464727188699,11,0.8034782608695652,0.6521739130434783,0.7408695652173913,0.5763888888888888,0.6840277777777778,0.6913876811594203,0.07723906384854967,22
21,7.210158634185791,1.1028808648995505,0.2883258819580078,0.003036856209471336,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5416666666666666,0.5416666666666666,0.5833333333333334,0.7083333333333334,0.5416666666666666,0.5833333333333333,0.06454972243679032,27,0.711304347826087,0.6295652173913043,0.6469565217391304,0.7604166666666666,0.734375,0.6965235507246377,0.05034648588572789,20
22,27.02214035987854,0.8885511321575051,1.3317964553833008,0.03087806854432722,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.75,0.5833333333333334,0.6458333333333334,0.5,0.6458333333333334,0.6250000000000001,0.08228507357554792,15,0.822608695652174,0.6521739130434783,0.7843478260869565,0.5607638888888888,0.6996527777777778,0.703909420289855,0.0935362817031972,16
23,60.983712673187256,0.8408158672200375,3.1078189849853515,0.060831622950074195,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4791666666666667,0.6875,0.6083333333333333,0.07264831572567787,24,0.7565217391304349,0.6956521739130435,0.7478260869565218,0.5416666666666667,0.7673611111111112,0.7018055555555557,0.08377542451080869,17
24,21.390464544296265,2.726955410229353,0.48835153579711915,0.005818541330274872,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.7291666666666666,0.5416666666666666,0.625,0.5,0.7083333333333334,0.6208333333333333,0.08975274678557507,18,0.7895652173913043,0.5756521739130436,0.6991304347826087,0.5694444444444444,0.78125,0.6830084541062803,0.09559060475768387,24
25,109.63420171737671,2.5809095001630014,2.7523279190063477,0.086308309585873,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7083333333333334,0.5625,0.6666666666666666,0.5,0.6875,0.625,0.08014743359029727,16,0.8139130434782609,0.6504347826086957,0.7652173913043478,0.5625,0.7465277777777778,0.7077185990338164,0.08995487827548425,15
26,304.86914215087893,22.534222365888194,5.662063503265381,0.32847577369366215,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7083333333333334,0.7083333333333334,0.7291666666666666,0.4583333333333333,0.6666666666666666,0.6541666666666667,0.1,3,0.8191304347826087,0.7373913043478261,0.7547826086956522,0.5642361111111112,0.7621527777777778,0.7275386473429951,0.08613271175592371,9
