,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,10.546037721633912,0.7442911032855306,0.4341866493225098,0.019562145911927058,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5625,0.75,0.75,0.6875,0.6875,0.6875,0.06846531968814576,3,0.5756521739130435,0.7078260869565217,0.8121739130434782,0.7547826086956522,0.6939130434782608,0.7088695652173913,0.0784237917682632,4
11,19.419312715530396,0.963067244566228,0.8417782783508301,0.03385515931041423,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5,0.7916666666666666,0.7083333333333334,0.8125,0.7083333333333334,0.7041666666666667,0.11055415967851333,1,0.5634782608695652,0.7147826086956521,0.7965217391304348,0.7930434782608695,0.6886956521739129,0.7113043478260869,0.08522803837658033,2
12,8.270941734313965,1.450865446049523,0.23867387771606446,0.005160497280028536,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.625,0.6458333333333334,0.625,0.6458333333333334,0.5833333333333334,0.6250000000000001,0.022821773229381923,15,0.6695652173913043,0.6608695652173913,0.6000000000000001,0.7895652173913044,0.6382608695652173,0.6716521739130434,0.06367592809316186,19
13,28.550155258178712,2.444870868917678,1.0655744552612305,0.0704268025737477,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.625,0.7708333333333334,0.6666666666666666,0.7291666666666666,0.6041666666666666,0.6791666666666666,0.06263873490988714,7,0.6556521739130434,0.7269565217391305,0.72,0.728695652173913,0.6904347826086956,0.7043478260869567,0.027977847029134216,7
14,55.32164297103882,4.643474977759246,2.5714301586151125,0.19834089690090626,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5625,0.7291666666666666,0.6666666666666666,0.7083333333333334,0.7708333333333334,0.6875,0.07095577652469334,3,0.5878260869565216,0.7078260869565217,0.6486956521739131,0.7634782608695652,0.7234782608695652,0.6862608695652174,0.06150328498765098,16
15,21.668468761444093,3.4340324831336657,0.4176948547363281,0.024734619702336542,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5833333333333334,0.6041666666666666,0.5416666666666666,0.7083333333333334,0.5833333333333334,0.6041666666666667,0.05590169943749476,21,0.6695652173913044,0.6765217391304348,0.6678260869565217,0.808695652173913,0.6608695652173913,0.6966956521739129,0.05622100597007613,13
16,198.67794847488403,24.7188007835852,2.4620660305023194,0.06314567742174985,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5625,0.7083333333333334,0.5,0.6875,0.6666666666666666,0.625,0.08014743359029727,17,0.6591304347826087,0.6469565217391304,0.5269565217391304,0.7339130434782608,0.7426086956521738,0.6619130434782609,0.0776408288124022,22
17,489.95263566970823,60.83438236159764,5.355723667144775,0.5012508302232468,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6666666666666666,0.7083333333333334,0.5208333333333334,0.7708333333333334,0.75,0.6833333333333333,0.08878031563609382,5,0.6817391304347825,0.6591304347826087,0.6365217391304347,0.7947826086956522,0.7321739130434782,0.7008695652173913,0.056654025796419816,9
18,4.15772271156311,0.4402229890330656,0.14121193885803224,0.005388598018771986,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.7083333333333334,0.5,0.6041666666666666,0.6666666666666666,0.5416666666666666,0.6041666666666666,0.07682953714410741,23,0.7304347826086957,0.7165217391304348,0.662608695652174,0.6973913043478261,0.6782608695652173,0.6970434782608695,0.024629427432487642,11
19,9.4212721824646,0.7659808894728916,0.4258317470550537,0.007697563649589717,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5625,0.625,0.6041666666666666,0.5833333333333334,0.7083333333333334,0.6166666666666667,0.0503460248899774,19,0.5739130434782609,0.6921739130434783,0.7321739130434782,0.8173913043478261,0.7095652173913043,0.7050434782608695,0.07840836342876033,6
20,19.243808221817016,1.6833299791558063,0.8985389709472656,0.0908053206919283,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5208333333333334,0.6666666666666666,0.5833333333333334,0.7083333333333334,0.6458333333333334,0.6250000000000001,0.06588078458684123,15,0.5878260869565217,0.6469565217391303,0.7286956521739131,0.7617391304347826,0.7060869565217391,0.6862608695652174,0.06184656910161496,16
21,6.10138201713562,0.408208021062305,0.25846056938171386,0.02278917890839766,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6666666666666666,0.5416666666666666,0.6041666666666666,0.7708333333333334,0.625,0.6416666666666667,0.07614861201040446,13,0.6921739130434783,0.6939130434782609,0.697391304347826,0.8226086956521739,0.6643478260869565,0.7140869565217391,0.05552812261148527,1
22,25.57091178894043,2.2308653649752936,1.1645228862762451,0.07935781268483763,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.625,0.6875,0.5208333333333334,0.5416666666666666,0.6666666666666666,0.6083333333333333,0.06640573937712177,20,0.5947826086956522,0.7043478260869565,0.5895652173913044,0.7373913043478261,0.7130434782608694,0.6678260869565217,0.06273417377750587,21
23,54.432465362548825,3.4777886448887423,2.6151602268218994,0.17530121002741286,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5625,0.6041666666666666,0.5416666666666666,0.6458333333333334,0.5833333333333334,0.5875,0.03584302194601096,24,0.7217391304347827,0.6904347826086956,0.5530434782608696,0.7513043478260869,0.6434782608695653,0.672,0.0693788808754594,18
24,17.16702060699463,1.7072522951942608,0.4211669921875,0.00923852184280161,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6041666666666666,0.6041666666666666,0.6458333333333334,0.75,0.6666666666666666,0.6541666666666666,0.053683744694688035,10,0.6817391304347824,0.6799999999999999,0.671304347826087,0.8017391304347825,0.6539130434782608,0.6977391304347825,0.052926742537344626,10
25,98.26716585159302,7.3370812924838065,2.221720266342163,0.11744807699622506,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5208333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6041666666666667,0.05590169943749471,21,0.6486956521739131,0.7252173913043479,0.7008695652173914,0.7478260869565218,0.6991304347826086,0.7043478260869567,0.03305263031152583,7
26,244.3037045955658,25.638503127423338,5.035232973098755,0.4631590426507831,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5208333333333334,0.4791666666666667,0.6041666666666666,0.6041666666666666,0.5416666666666666,0.5499999999999999,0.04859126579037748,26,0.5773913043478262,0.6034782608695652,0.711304347826087,0.6782608695652174,0.7026086956521738,0.6546086956521739,0.05413809968431758,23
