,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
16,133.15785584449767,14.297432236481274,2.489413118362427,0.12183823807071228,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5625,0.625,0.5416666666666666,0.5625,0.5416666666666666,0.5666666666666667,0.03061862178478974,11,0.6243478260869565,0.6909722222222222,0.6736111111111112,0.5763888888888888,0.685763888888889,0.6502167874396135,0.043798762611956754,6
17,405.5701507568359,86.79247158920975,6.122609281539917,0.35803475677265445,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6041666666666666,0.5833333333333334,0.6666666666666666,0.5625,0.5833333333333334,0.6,0.035843021946010925,5,0.6452173913043479,0.6961805555555557,0.6770833333333334,0.5572916666666666,0.6388888888888888,0.6429323671497584,0.04766037912320628,9
18,5.368213844299317,0.8148504277904345,0.16824283599853515,0.006835464748638144,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5833333333333334,0.625,0.5208333333333334,0.4791666666666667,0.5,0.5416666666666667,0.054326686710022075,17,0.5182608695652173,0.6770833333333334,0.5138888888888888,0.5520833333333334,0.6475694444444444,0.5817771739130435,0.06772998038538404,21
19,11.224165344238282,1.422989237036773,0.4937596797943115,0.00695108579194563,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5,0.5625,0.4791666666666667,0.5833333333333334,0.5,0.525,0.040397332145136085,24,0.4782608695652174,0.515625,0.3923611111111111,0.5746527777777779,0.6579861111111112,0.5237771739130436,0.08945248946316714,25
20,21.0160493850708,1.1833783780703262,0.9992706775665283,0.028125817153111517,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6041666666666666,0.6041666666666666,0.4791666666666667,0.5208333333333334,0.4791666666666667,0.5375,0.05651941652604388,18,0.5599999999999999,0.5989583333333333,0.7256944444444444,0.578125,0.595486111111111,0.6116527777777777,0.058685829808995386,17
21,7.188503217697144,0.5706267187284566,0.2719756603240967,0.01361615425974645,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5833333333333334,0.6458333333333334,0.5833333333333334,0.5416666666666666,0.625,0.5958333333333333,0.03632415786283896,7,0.6191304347826088,0.7065972222222221,0.673611111111111,0.5902777777777778,0.7343750000000001,0.6647983091787439,0.053487559053102464,1
22,25.300713539123535,1.1563604858571468,1.1979253768920899,0.055732845944051604,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.4583333333333333,0.5125000000000001,0.028259708263021956,25,0.5339130434782609,0.6684027777777779,0.6684027777777778,0.6041666666666667,0.44618055555555564,0.5842131642512078,0.08503767109140543,20
23,56.73732852935791,2.100750540920601,2.747805643081665,0.19923693394954925,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5416666666666666,0.5625,0.4375,0.5,0.4791666666666667,0.5041666666666667,0.044487826050130456,26,0.5982608695652174,0.6197916666666667,0.4947916666666667,0.4704861111111111,0.4305555555555556,0.5227771739130436,0.07366406297621607,26
24,20.30732822418213,2.6649527370966286,0.4566170692443848,0.013844213014714647,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.625,0.5833333333333334,0.6041666666666666,0.5208333333333334,0.4583333333333333,0.5583333333333333,0.06095307849303248,13,0.6434782608695653,0.6961805555555556,0.6510416666666666,0.6024305555555556,0.592013888888889,0.6370289855072463,0.0373102315828694,12
25,106.39584550857543,10.866561062638473,2.417169761657715,0.14463358290698947,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5625,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5958333333333334,0.03632415786283893,6,0.6521739130434783,0.6527777777777778,0.6545138888888887,0.5729166666666666,0.6770833333333334,0.641893115942029,0.03571990066273942,11
26,269.54924683570863,19.700403229004518,6.143192529678345,0.30762261095580085,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5625,0.5,0.6041666666666666,0.5,0.5,0.5333333333333333,0.04289845892077916,22,0.6434782608695652,0.59375,0.673611111111111,0.515625,0.2725694444444444,0.5398067632850241,0.14391789183596906,24
