,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
16,1276.3484143733979,384.19306764665515,3.45123496055603,0.028491023012424472,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4791666666666667,0.4375,0.625,0.5625,0.5625,0.5333333333333334,0.06666666666666667,13,0.5339130434782609,0.4600694444444445,0.6006944444444444,0.609375,0.6510416666666667,0.5710187198067633,0.06699566822772308,16
17,2206.875358724594,85.80844875935914,7.6217591762542725,0.32989976450900105,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.4375,0.4583333333333333,0.625,0.5208333333333334,0.5625,0.5208333333333333,0.06846531968814577,23,0.5269565217391304,0.45486111111111105,0.5972222222222222,0.6041666666666667,0.6423611111111112,0.5651135265700483,0.06653549058587528,22
18,5.181492614746094,1.1082741533270555,0.1639774799346924,0.0016461825227815257,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.4791666666666667,0.4583333333333333,0.6458333333333334,0.5,0.5416666666666666,0.525,0.0664057393771218,19,0.5565217391304348,0.4930555555555556,0.6336805555555556,0.548611111111111,0.626736111111111,0.5717210144927536,0.05257182823583118,15
19,10.830671787261963,0.3795875373266622,0.5332457065582276,0.007193404573547263,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.4791666666666667,0.5208333333333334,0.6041666666666666,0.4791666666666667,0.5833333333333334,0.5333333333333333,0.05204164998665331,14,0.5530434782608695,0.5347222222222223,0.6909722222222222,0.3993055555555556,0.625,0.560608695652174,0.09786412433700167,24
20,24.53965630531311,0.8297015036336686,1.0944560527801515,0.0349012365914252,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6041666666666666,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5416666666666667,0.032274861218395116,9,0.6469565217391305,0.5885416666666667,0.625,0.5659722222222222,0.5434027777777778,0.5939746376811594,0.037791053451879664,2
21,7.628081607818603,0.13669588626633447,0.27261672019958494,0.0027084634445274473,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4791666666666667,0.4791666666666667,0.5625,0.5,0.6666666666666666,0.5375,0.07144345083117601,11,0.5843478260869566,0.5069444444444444,0.7135416666666667,0.4461805555555556,0.6163194444444444,0.5734667874396135,0.09187243977352652,13
22,31.806077098846437,2.483531980694586,1.173972225189209,0.007516491076727275,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5833333333333334,0.5,0.5,0.5208333333333334,0.5,0.5208333333333334,0.03227486121839516,21,0.6069565217391304,0.5746527777777778,0.7222222222222222,0.49652777777777773,0.43749999999999994,0.5675718599033817,0.09745150167647844,20
23,68.66028337478637,4.876944490932634,2.614883804321289,0.08191205114736473,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5833333333333334,0.4791666666666667,0.6041666666666666,0.5,0.5,0.5333333333333333,0.05034602488997738,14,0.6400000000000001,0.5850694444444444,0.732638888888889,0.3819444444444444,0.609375,0.5898055555555557,0.11535378518355108,4
24,257.78377051353453,56.70385812474348,0.7607758522033692,0.013694033464167463,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5625,0.4791666666666667,0.6041666666666666,0.4583333333333333,0.5,0.5208333333333334,0.05432668671002206,21,0.5582608695652174,0.4895833333333333,0.5920138888888888,0.5069444444444444,0.6440972222222222,0.5581799516908212,0.05631534867594713,25
25,1156.430426120758,82.34510506029555,3.6067379474639893,0.1836037342230668,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6041666666666666,0.4791666666666667,0.6875,0.5,0.4583333333333333,0.5458333333333333,0.0868027777333319,7,0.6243478260869566,0.5868055555555556,0.7378472222222222,0.47916666666666663,0.453125,0.5762584541062802,0.10307610948815187,10
26,2415.7091037750242,520.457294115491,6.562085676193237,0.750753798282796,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5,0.5416666666666666,0.5208333333333334,0.4791666666666667,0.6666666666666666,0.5416666666666666,0.06588078458684121,10,0.4765217391304348,0.5798611111111112,0.6770833333333334,0.3350694444444444,0.6059027777777778,0.5348876811594202,0.11884381999861145,26
