,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,6.488268661499023,0.09915571147516183,0.29706778526306155,0.004503139440867985,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5833333333333334,0.4791666666666667,0.5,0.4583333333333333,0.5416666666666666,0.5125,0.04487637339278755,21,0.5555555555555556,0.5295138888888888,0.4496527777777778,0.4756944444444444,0.5808695652173913,0.5182572463768117,0.048900600321309,20
11,11.788291120529175,0.03738996137130829,0.5421736240386963,0.010663024971472009,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5625,0.4791666666666667,0.4166666666666667,0.5,0.5416666666666666,0.5,0.05103103630798286,25,0.5711805555555556,0.49479166666666663,0.4184027777777778,0.513888888888889,0.591304347826087,0.5179136473429952,0.06111758545715029,21
12,7.139085578918457,0.5251245352661312,0.16603145599365235,0.0019779245936150636,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5,0.4791666666666667,0.6041666666666666,0.4583333333333333,0.5625,0.5208333333333334,0.05432668671002206,18,0.5503472222222223,0.546875,0.5572916666666666,0.4756944444444444,0.5843478260869566,0.5429112318840579,0.03609124593959309,14
13,12.774223947525025,0.11210590668850832,0.5649421215057373,0.012275481058259746,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5625,0.4791666666666667,0.625,0.4583333333333333,0.5208333333333334,0.5291666666666667,0.05980291706003052,9,0.546875,0.5277777777777778,0.5850694444444444,0.4809027777777778,0.5739130434782609,0.5429076086956522,0.03695458946947243,15
14,24.060650253295897,0.2552906332227962,1.130099391937256,0.041950939772849964,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5625,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.5208333333333334,0.5,0.0372677996249965,25,0.5625,0.4930555555555556,0.4878472222222223,0.4791666666666667,0.5426086956521738,0.5130356280193237,0.03317244654837654,22
15,8.759735727310181,0.655471424923211,0.21616749763488768,0.0034951636549811265,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5416666666666666,0.5,0.5833333333333334,0.4583333333333333,0.625,0.5416666666666667,0.058925565098878974,4,0.5451388888888888,0.5416666666666666,0.5572916666666666,0.4756944444444444,0.591304347826087,0.5422192028985506,0.03760559523939307,17
16,20.729377841949464,0.16390141831541002,0.8104841232299804,0.007270575018315286,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5625,0.5625,0.6041666666666666,0.4583333333333333,0.5416666666666666,0.5458333333333333,0.048232653761625936,3,0.5347222222222223,0.5503472222222222,0.5746527777777778,0.4791666666666667,0.5895652173913044,0.5456908212560386,0.03829154721437749,10
17,41.31385583877564,0.5864462462560301,1.731994867324829,0.04197412638957751,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5833333333333334,0.5,0.5625,0.4375,0.5416666666666666,0.525,0.05170697352496191,14,0.5520833333333334,0.5173611111111112,0.595486111111111,0.484375,0.5965217391304348,0.5491654589371981,0.04383161916353095,3
18,3.4308664798736572,0.17354183582182184,0.10120530128479004,0.0015446561025914856,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5833333333333334,0.4791666666666667,0.4583333333333333,0.5208333333333334,0.6041666666666666,0.5291666666666666,0.0568257570707744,12,0.5711805555555556,0.4861111111111111,0.4340277777777778,0.4895833333333333,0.5808695652173913,0.5123544685990338,0.05567249927886388,23
19,6.445933294296265,0.6040584642259076,0.266008186340332,0.00623823602708739,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5208333333333334,0.4791666666666667,0.625,0.5208333333333334,0.5208333333333334,0.5333333333333334,0.048591265790377494,7,0.5329861111111112,0.5381944444444444,0.640625,0.546875,0.5965217391304348,0.571040458937198,0.04147834967155613,1
20,10.672029256820679,0.5171665165937872,0.49702773094177244,0.010601764849519744,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5833333333333334,0.4791666666666667,0.5416666666666666,0.4375,0.5416666666666666,0.5166666666666666,0.051706973524961904,20,0.5434027777777778,0.5399305555555556,0.5711805555555555,0.4861111111111111,0.5965217391304348,0.547429347826087,0.03689594573470616,7
21,4.228065299987793,0.1638256445038667,0.15322751998901368,0.003292948575676095,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5208333333333334,0.4583333333333333,0.6041666666666666,0.4791666666666667,0.5833333333333334,0.5291666666666667,0.0568257570707744,9,0.5347222222222223,0.53125,0.5729166666666666,0.48263888888888895,0.5582608695652174,0.535957729468599,0.030757051395249167,18
22,11.737557554244995,1.5693382222392738,0.5118483543395996,0.019735668829156856,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5625,0.5,0.4791666666666667,0.4791666666666667,0.5416666666666666,0.5125,0.03385016001931649,21,0.5555555555555556,0.4670138888888889,0.4045138888888889,0.4895833333333333,0.5791304347826087,0.49915942028985505,0.06270358917403061,26
23,23.272017240524292,0.41202268965898914,1.0246616840362548,0.03065708913269565,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.4375,0.5208333333333334,0.5833333333333334,0.5208333333333334,0.5833333333333334,0.5291666666666667,0.05368374469468803,9,0.46354166666666663,0.5190972222222223,0.5850694444444444,0.4618055555555556,0.5826086956521739,0.5224245169082126,0.05422073724153055,19
24,5.1983500003814695,0.14215142227626235,0.19648103713989257,0.004399889081202104,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5625,0.4791666666666667,0.6458333333333334,0.4375,0.5625,0.5375,0.0726483157256779,6,0.5572916666666666,0.5277777777777778,0.59375,0.484375,0.5582608695652174,0.5442910628019324,0.036532125135523494,13
25,18.1135675907135,1.131252651877229,0.7406674861907959,0.013740120871912447,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4791666666666667,0.5625,0.375,0.4791666666666667,0.5416666666666666,0.4875,0.06535161308899218,27,0.5590277777777778,0.5416666666666667,0.375,0.4774305555555555,0.5878260869565217,0.5081902173913043,0.07580605876648,25
26,36.997417736053464,0.8841313202863295,1.5631311893463136,0.027743824503017087,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5833333333333334,0.5208333333333334,0.375,0.5,0.5625,0.5083333333333334,0.07288689868556626,24,0.5590277777777777,0.5243055555555556,0.3611111111111111,0.4722222222222222,0.5565217391304348,0.49463768115942025,0.07373967948519627,27
