,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,10.250951337814332,0.776725323047244,0.4356232166290283,0.02669588669110471,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5416666666666666,0.5416666666666666,0.5208333333333334,0.4375,0.5208333333333334,0.5125,0.038640077064565424,16,0.5891608391608392,0.5699300699300699,0.5373913043478261,0.3582608695652174,0.6921739130434783,0.5493833992094862,0.10868778489283377,9
11,20.742662811279295,0.9660269786251079,0.9029541492462159,0.05464380604006278,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5625,0.5416666666666666,0.5416666666666666,0.4166666666666667,0.5,0.5125,0.0520416499866533,16,0.5122377622377622,0.5559440559440559,0.5704347826086956,0.3582608695652174,0.6869565217391305,0.5367667984189722,0.1063243091757378,19
12,7.050490617752075,0.9824296063562095,0.22395496368408202,0.006860201362718987,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5833333333333334,0.5416666666666666,0.4791666666666667,0.4166666666666667,0.6458333333333334,0.5333333333333334,0.0797130269571208,4,0.5979020979020978,0.5699300699300699,0.5895652173913044,0.3565217391304348,0.6591304347826087,0.5546099118273031,0.10343525306947919,8
13,26.97732357978821,1.451499150888357,0.9864675045013428,0.027146135880735636,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5625,0.5625,0.5416666666666666,0.4375,0.5208333333333334,0.525,0.04639803635691685,10,0.6031468531468531,0.5594405594405594,0.537391304347826,0.35652173913043483,0.6695652173913044,0.5452131346913955,0.10458278979788295,13
14,58.96750330924988,4.646664324622612,2.3044723510742187,0.1484132668722086,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5416666666666666,0.5,0.5625,0.4166666666666667,0.5,0.5041666666666667,0.04999999999999999,23,0.5786713286713286,0.5559440559440559,0.5652173913043479,0.3582608695652174,0.6765217391304348,0.546923076923077,0.10374319565284744,11
15,349.7817687988281,80.63657557731264,0.6338755130767822,0.03714350738920432,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5416666666666666,0.5416666666666666,0.4375,0.4166666666666667,0.5416666666666666,0.4958333333333333,0.05651941652604388,25,0.6416083916083916,0.6136363636363635,0.4591304347826087,0.35652173913043483,0.5026086956521739,0.5147011249619945,0.10406601975178047,23
16,1067.931947183609,170.58823718770452,2.9375231742858885,0.06744801619021293,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5625,0.5416666666666666,0.5416666666666666,0.4375,0.5,0.5166666666666666,0.044487826050130456,12,0.6031468531468531,0.5664335664335665,0.5339130434782609,0.35304347826086957,0.6730434782608695,0.5459160839160838,0.1069594478486863,12
17,2188.956994533539,427.9829787213509,6.3926819324493405,0.31554730003856857,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5208333333333334,0.5625,0.5416666666666666,0.4375,0.5,0.5125,0.04289845892077916,16,0.5472027972027972,0.5681818181818182,0.5565217391304348,0.3582608695652174,0.6730434782608696,0.5406421404682276,0.10182993660462385,16
18,4.263211250305176,0.7866193249572704,0.13721957206726074,0.00536755285771167,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5625,0.5625,0.5208333333333334,0.4166666666666667,0.5208333333333334,0.5166666666666667,0.053359368645273735,11,0.5716783216783217,0.5681818181818181,0.5356521739130435,0.3582608695652174,0.6730434782608696,0.5413633323198541,0.10250562891465065,15
19,9.080679941177369,0.18899038160450402,0.4467655658721924,0.0052964450100271435,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5833333333333334,0.6041666666666666,0.4166666666666667,0.4375,0.5208333333333334,0.5125000000000001,0.07523112535528245,15,0.5839160839160839,0.5594405594405594,0.5826086956521739,0.3634782608695652,0.6226086956521739,0.5424104591061113,0.09173562900045067,14
20,18.427663707733153,0.6687946996430231,0.9085241317749023,0.026772390563840565,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.4375,0.5625,0.4791666666666667,0.4375,0.5416666666666666,0.4916666666666667,0.05204164998665331,26,0.41958041958041953,0.5646853146853147,0.5130434782608695,0.41391304347826086,0.5756521739130435,0.49737488598358154,0.06916847628636984,25
21,7.659847545623779,1.286611388620135,0.21197447776794434,0.00976566036760922,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5416666666666666,0.6041666666666666,0.5208333333333334,0.375,0.5416666666666666,0.5166666666666666,0.07614861201040443,12,0.5506993006993006,0.5506993006993007,0.5843478260869566,0.3547826086956522,0.6556521739130434,0.5392362420188507,0.09987359059398931,17
22,25.473871850967406,0.6239776794362212,0.9760436058044434,0.025921608480431648,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5625,0.5416666666666666,0.5,0.4375,0.6041666666666666,0.5291666666666666,0.056825757070774384,6,0.5786713286713286,0.4947552447552448,0.568695652173913,0.3495652173913043,0.6852173913043478,0.5353809668592276,0.11100704465999751,21
23,62.734556436538696,4.527901784820639,2.2743878841400145,0.14405260412371598,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5416666666666666,0.5625,0.4791666666666667,0.5,0.5625,0.5291666666666666,0.0338501600193165,6,0.520979020979021,0.49650349650349657,0.5026086956521739,0.3582608695652174,0.5634782608695652,0.4883660687138948,0.06914026188051176,26
24,227.48500628471373,48.78830185827767,0.6170928955078125,0.022486044264707225,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.625,0.5625,0.4791666666666667,0.4166666666666667,0.4791666666666667,0.5125,0.07288689868556625,16,0.6048951048951049,0.5664335664335665,0.5739130434782609,0.35652173913043483,0.5878260869565217,0.5379179081787777,0.09164074843129102,18
25,950.9495272636414,59.11375744400898,3.0055400848388674,0.1693707839273981,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6041666666666666,0.5416666666666666,0.4583333333333333,0.4166666666666667,0.625,0.5291666666666666,0.08079466429027214,6,0.5909090909090909,0.513986013986014,0.5026086956521739,0.3617391304347827,0.6904347826086956,0.5319355427181515,0.10839645448701432,22
26,1675.6535221576692,137.74812820433695,5.522702217102051,0.6524138970913146,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.4583333333333333,0.6041666666666666,0.5625,0.375,0.5416666666666666,0.5083333333333333,0.08186201126828542,20,0.5839160839160839,0.5804195804195804,0.5756521739130436,0.3634782608695652,0.45217391304347826,0.5111280024323502,0.08892561737828002,24
