,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,12.736553382873534,1.3629922414030435,0.4670283794403076,0.010739779570770542,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.7083333333333334,0.5208333333333334,0.5833333333333334,0.625,0.5833333333333334,0.6041666666666667,0.061801654059130524,8,0.7217391304347825,0.5965217391304347,0.5965217391304347,0.6678260869565218,0.6128472222222223,0.6390911835748792,0.0489273716862183,8
11,21.19262490272522,0.8810454431235746,0.8954828262329102,0.03510094975223967,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.7083333333333334,0.6041666666666666,0.625,0.6666666666666666,0.6041666666666666,0.6416666666666666,0.0403973321451361,2,0.7391304347826086,0.6434782608695653,0.6573913043478261,0.6921739130434783,0.6857638888888888,0.6835875603864735,0.03304080051108069,2
12,9.719887065887452,1.5289887719482287,0.2551912784576416,0.012604559917608891,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6666666666666666,0.5416666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.575,0.09279607271383368,16,0.6904347826086956,0.5304347826086956,0.4539130434782609,0.6069565217391304,0.6822916666666666,0.5928061594202898,0.0904662623611911,22
13,28.86031150817871,1.5364667138603845,1.1447428226470948,0.018778915050767956,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6666666666666666,0.5208333333333334,0.6666666666666666,0.6041666666666666,0.5833333333333334,0.6083333333333333,0.05496210815947046,7,0.768695652173913,0.577391304347826,0.6382608695652174,0.6678260869565218,0.5381944444444444,0.6380736714975846,0.07950541212294376,9
14,62.8418683052063,1.553614273943308,2.7098444938659667,0.020051253229109042,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7083333333333334,0.5625,0.625,0.5833333333333334,0.625,0.6208333333333333,0.05,3,0.751304347826087,0.5704347826086957,0.6834782608695653,0.6643478260869565,0.6927083333333334,0.6724547101449276,0.05869034071960069,4
15,27.839888858795167,2.9379534187936014,0.4531402587890625,0.012353085928666031,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5833333333333334,0.5416666666666666,0.4375,0.5625,0.6666666666666666,0.5583333333333333,0.07383352144445562,20,0.6956521739130435,0.528695652173913,0.4573913043478261,0.6086956521739131,0.6875,0.5955869565217391,0.09187532647216404,21
16,162.08868598937988,17.389604385365974,2.482933521270752,0.08551359582692479,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6875,0.5625,0.5208333333333334,0.5625,0.5625,0.5791666666666667,0.05651941652604389,14,0.7808695652173913,0.6156521739130435,0.5739130434782609,0.64,0.5555555555555555,0.6331980676328502,0.0796292278499525,12
17,474.5129514694214,89.12063682400773,5.879083824157715,0.43695753228510253,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5833333333333334,0.5833333333333334,0.6041666666666666,0.625,0.5416666666666666,0.5875,0.02763853991962834,12,0.6904347826086956,0.5704347826086956,0.582608695652174,0.737391304347826,0.578125,0.6317989130434782,0.0687808712266126,13
18,4.267071294784546,0.11134148964742954,0.15185904502868652,0.004458150051790689,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5625,0.4791666666666667,0.3958333333333333,0.5625,0.6458333333333334,0.5291666666666667,0.08498365855987976,23,0.6226086956521739,0.5130434782608696,0.4834782608695652,0.6121739130434782,0.6979166666666667,0.5858442028985508,0.07795364044617273,23
19,10.694222450256348,0.5507992224986772,0.4766542434692383,0.013988145728346868,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6041666666666666,0.5833333333333334,0.6458333333333334,0.6875,0.5208333333333334,0.6083333333333334,0.05651941652604389,6,0.6295652173913043,0.5982608695652174,0.6678260869565218,0.7147826086956521,0.5694444444444445,0.6359758454106281,0.051215010875989724,11
20,20.727647590637208,0.8097695947051052,0.9708669185638428,0.03130293951024633,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5416666666666666,0.5,0.5625,0.5416666666666666,0.4791666666666667,0.5249999999999999,0.03061862178478971,24,0.5078260869565218,0.5617391304347826,0.6000000000000001,0.5599999999999999,0.5607638888888888,0.5580658212560387,0.029349685061697786,25
21,6.348330879211426,0.17627418254060348,0.26799983978271485,0.009941776749042614,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6458333333333334,0.4791666666666667,0.5625,0.5625,0.6875,0.5875,0.0726483157256779,12,0.6539130434782608,0.5130434782608696,0.5078260869565218,0.6121739130434782,0.7309027777777778,0.6035718599033816,0.08506942300108178,18
22,26.165216398239135,1.4656090957130723,1.1927866458892822,0.041824168608363375,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6041666666666666,0.5625,0.4583333333333333,0.7083333333333334,0.5208333333333334,0.5708333333333333,0.08395600699837452,17,0.6,0.5721739130434783,0.5478260869565217,0.6626086956521738,0.5381944444444444,0.5841606280193237,0.04468054445206899,24
23,57.1449254989624,3.317248150967994,2.7276610851287844,0.08336852176736474,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6458333333333334,0.5625,0.5208333333333334,0.5,0.6458333333333334,0.5750000000000001,0.061237243569579464,15,0.6347826086956522,0.5182608695652173,0.5878260869565218,0.6486956521739131,0.6545138888888888,0.6088158212560386,0.0509779492938666,15
24,18.073410081863404,0.6994248843667766,0.4644022464752197,0.023228517390767797,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6458333333333334,0.4583333333333333,0.5625,0.5833333333333334,0.5416666666666666,0.5583333333333333,0.0609530784930325,20,0.6539130434782608,0.5147826086956522,0.5078260869565218,0.6121739130434782,0.7326388888888888,0.6042669082125603,0.08522311512676706,17
25,132.34686269760132,8.216529666691127,2.447321128845215,0.07570345124725708,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7083333333333334,0.625,0.5208333333333334,0.625,0.5833333333333334,0.6125,0.06123724356957945,5,0.8017391304347827,0.6886956521739129,0.577391304347826,0.6591304347826086,0.5972222222222222,0.6648357487922706,0.07945124459934114,5
26,290.4723794937134,38.99793436821683,5.372529125213623,0.241457915482399,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5625,0.5208333333333334,0.625,0.5625,0.5625,0.5666666666666667,0.033333333333333326,18,0.6104347826086957,0.5982608695652174,0.6660869565217391,0.5808695652173913,0.5659722222222222,0.6043248792270532,0.034379457176891705,16
