,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,15.353584384918213,1.5751829031283107,1.9906493186950684,0.04489627675135751,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.8645607961921247,0.8706187797490264,0.8528138528138528,0.8688311688311688,0.8350649350649351,0.8583779065302215,0.013204477473663438,5,0.9465588140218462,0.9462320723451733,0.9314536518122114,0.9458556310685456,0.9212970208821174,0.9382794380259789,0.010238994188866278,6
11,22.0402681350708,1.1324619299075112,2.6026344776153563,0.05002929781127277,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.8900908697533535,0.8823020337516226,0.8718614718614719,0.8727272727272727,0.8584415584415584,0.8750846413070559,0.010679099784579883,2,0.960452109065486,0.9546985567655186,0.9432167731138975,0.9504689296485135,0.9417216460092823,0.9501116029205395,0.007014612609909111,4
12,9.296361446380615,1.703399599729815,1.7309956073760986,0.020425717618001608,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.622674167027261,0.6274340112505409,0.6142857142857143,0.6008658008658009,0.6190476190476191,0.6168614624953872,0.00908670756031784,21,0.6794130250110886,0.6987883326266026,0.6785943246871295,0.6831940790859784,0.6659199809779501,0.6811819484777499,0.010552591828164056,23
13,30.868233728408814,1.975060722275558,3.2447353839874267,0.054332323308903585,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.8035482475118996,0.8013846819558632,0.7909090909090909,0.8277056277056277,0.8073593073593074,0.8061813910883577,0.012065365846581093,9,0.8915359228993918,0.8919190597773948,0.8812980442202464,0.9093623399529263,0.8960897949109998,0.8940410323521919,0.009078567972189198,13
14,79.05527319908143,2.309770139043494,5.674627447128296,0.13462820901209116,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.8788403288619645,0.8831674599740372,0.8688311688311688,0.8891774891774892,0.8562770562770563,0.8752587006243433,0.011582099957695428,1,0.9586621661241458,0.9653325995362643,0.963954419315808,0.962217754314574,0.956834694774354,0.9614003268130293,0.0031936457184119633,1
15,43.084382390975954,6.297963847359831,2.9631999015808104,0.1532867546928747,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6365209865858935,0.6118563392470792,0.6025974025974026,0.6346320346320347,0.6047619047619047,0.618073733564863,0.014627754965472127,20,0.693610783259786,0.6558867666916277,0.6598213372019528,0.7100062905196751,0.667884639694684,0.677441963473545,0.020920428033726,25
16,245.67924165725708,48.21804597801758,10.831882858276368,0.5623778791930678,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7836434443963652,0.7650367806144526,0.7731601731601732,0.78008658008658,0.7467532467532467,0.7697360450021635,0.013134428721661828,13,0.8766916501905715,0.8719268488528407,0.8566130216767095,0.8836110893735365,0.8387489992355063,0.865518321865833,0.01605715868781489,18
17,554.8527317523956,42.53440077573728,19.772843265533446,1.212631674709307,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6490696668109044,0.6161834703591519,0.6601731601731602,0.638095238095238,0.5593073593073593,0.6245657789491628,0.0357219731095613,19,0.9645567241262658,0.9609035026780587,0.9485110430223389,0.9542628052707934,0.9441272430668842,0.9544722636328682,0.0075585270202963946,3
18,4.926187753677368,0.2228716578524277,1.5327118396759034,0.02214075930191131,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.74643011683254,0.7174383383816529,0.7285714285714285,0.7090909090909091,0.7294372294372294,0.7261936044627519,0.01260831833744961,16,0.8137715097616166,0.7856493051483082,0.8032226121608689,0.8033196787922201,0.7945663755169362,0.80010589627599,0.009449556869823876,19
19,13.283312654495239,0.9534663548731742,2.2066901683807374,0.20221965255301172,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.8636953699697101,0.837732583297274,0.8593073593073594,0.8545454545454545,0.8398268398268398,0.8510215213893275,0.010427045829295512,6,0.9433307522872327,0.914802100343742,0.9310811868314441,0.9332828687177575,0.912367643252289,0.9269729102864931,0.011710806516190232,9
20,24.54990119934082,0.7682006534987865,2.983596658706665,0.0994848355329182,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.8455214192990047,0.8078753786239723,0.8463203463203464,0.8627705627705627,0.8380952380952381,0.8401165890218248,0.01802488740070014,8,0.9278963471933003,0.8924273044686438,0.9233263906864193,0.934609446012894,0.9185987190214479,0.9193716414765412,0.014471323656633525,11
21,7.825343227386474,0.4760569297670708,1.960585641860962,0.03927889438284279,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6257031588057118,0.6057983556901774,0.6324675324675325,0.5926406926406926,0.5896103896103896,0.6092440258429008,0.017223572833574917,22,0.721342494794055,0.679765996926473,0.6819269456968631,0.6745634258952704,0.6769885867700438,0.686917490016541,0.01739158624132134,22
22,31.225748014450073,1.5335898335588225,3.560130405426025,0.1190519062560277,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7780181739506707,0.8031155344006924,0.7718614718614719,0.7982683982683982,0.7861471861471861,0.787482152925684,0.011799156039186699,12,0.8756752693183782,0.8938136997506895,0.8633301830571324,0.8897353166027582,0.8768412561776514,0.8798791449813219,0.010881961361748545,15
23,85.96741905212403,1.519683960271397,6.251817989349365,0.22628623675703702,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.8654262224145391,0.8762440501947208,0.7108225108225108,0.5774891774891775,0.7636363636363637,0.7587236649114624,0.10987362862657844,14,0.95868396719315,0.9484530114249798,0.9350232959915243,0.9348389446374071,0.9133653979280413,0.9380729234350204,0.015249800094193973,7
24,22.58504514694214,1.0858215607120298,3.0964982986450194,0.03659306073417034,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6347901341410644,0.5932496754651666,0.5861471861471862,0.6086580086580087,0.5645021645021645,0.5974694337827181,0.023455742915426243,24,0.6805759992783095,0.6344247061052517,0.689249080500593,0.711364470904089,0.6803618403231341,0.6791952194222756,0.02507431866866665,24
25,181.88018383979798,36.55991228182882,9.22481427192688,0.572433729692602,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7944612721765469,0.8191259195153613,0.7428571428571429,0.812987012987013,0.7943722943722944,0.7927607283816718,0.02683312406260827,11,0.8709346644514776,0.9203521925194802,0.8537032800996851,0.8921311317517743,0.874340849852218,0.882292423734927,0.022604917749568906,14
26,374.26159234046935,26.606421884508205,17.595448589324953,0.4287514222414041,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7092167892687148,0.5413241021202942,0.47186147186147187,0.5307359307359307,0.7441558441558441,0.5994588276284512,0.10711452263935832,23,0.9122085986423197,0.8829495935546152,0.868896841496963,0.8307699716475142,0.8759119748619999,0.8741473960406825,0.026223717634902215,17
