,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
17,459.6645030021667,74.63991406475249,6.376851320266724,0.2956752808966883,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.75,0.8541666666666666,0.8541666666666666,0.7291666666666666,0.8125,0.7999999999999999,0.05204164998665332,13,0.8556521739130435,0.9791304347826086,0.9391304347826086,0.8356643356643356,0.9143356643356644,0.9047826086956521,0.05289568708614547,11
18,4.6272681713104244,0.0923374572097243,0.1540092945098877,0.0028031235289635117,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.7916666666666666,0.7291666666666666,0.75,0.6875,0.8541666666666666,0.7625,0.05682575707077439,20,0.8191304347826087,0.8226086956521739,0.9234782608695652,0.7622377622377622,0.9283216783216783,0.8511553663727576,0.06470253433349486,21
19,10.9528169631958,0.8481692401337282,0.5076529026031494,0.022413596981556275,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.7708333333333334,0.8541666666666666,0.875,0.7291666666666666,0.9375,0.8333333333333333,0.07453559924999299,6,0.8956521739130434,0.937391304347826,0.9182608695652175,0.8618881118881119,0.9615384615384615,0.9149461842505321,0.034272521749972175,8
20,20.98337240219116,1.99785160018883,0.9950998306274415,0.05014249753720601,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.7708333333333334,0.8333333333333334,0.8958333333333334,0.7916666666666666,0.7916666666666666,0.8166666666666667,0.04448782605013048,11,0.8243478260869566,0.9182608695652175,0.9182608695652175,0.8846153846153846,0.8968531468531469,0.8884676193371845,0.03455945656061493,14
21,6.384890604019165,0.5343474326846048,0.2612886905670166,0.005861733273301723,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6041666666666666,0.4791666666666667,0.5,0.5833333333333334,0.6041666666666666,0.5541666666666666,0.05368374469468801,26,0.5965217391304348,0.4191304347826087,0.4869565217391304,0.5524475524475525,0.673076923076923,0.5456266342353299,0.08754871024709206,27
22,26.089682245254515,1.642762170348224,1.2452796936035155,0.07536282454025792,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.75,0.8125,0.875,0.8125,0.8541666666666666,0.8208333333333334,0.04289845892077916,9,0.8626086956521739,0.911304347826087,0.9165217391304348,0.8916083916083916,0.9527972027972028,0.906968075402858,0.029712149451046305,9
23,57.54172492027283,1.2808861928290696,2.9095619201660154,0.1064762005349543,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.75,0.8958333333333334,0.875,0.7708333333333334,0.8333333333333334,0.825,0.056825757070774405,7,0.8869565217391304,0.9634782608695652,0.928695652173913,0.8706293706293706,0.9370629370629371,0.9173645484949834,0.03391672104740532,6
24,17.757579708099364,1.8474758814550625,0.4624197006225586,0.013115865616997506,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.625,0.6875,0.7291666666666666,0.6875,0.6875,0.6833333333333333,0.033333333333333326,24,0.7339130434782609,0.7669565217391304,0.8400000000000001,0.7604895104895105,0.7832167832167832,0.7769151717847371,0.035320152763522246,22
25,116.46811852455139,5.996781432535651,2.5940038681030275,0.08225026118519764,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7291666666666666,0.875,0.8125,0.7291666666666666,0.7291666666666666,0.7749999999999999,0.05951190357119043,19,0.8434782608695652,0.9686956521739131,0.871304347826087,0.8304195804195804,0.8951048951048951,0.8818005472788082,0.0488805411585862,16
26,327.39559898376467,45.143236420297605,5.189845752716065,0.43824432965282895,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7708333333333334,0.7916666666666666,0.8541666666666666,0.7708333333333334,0.875,0.8125,0.0437003686737563,12,0.8573913043478261,0.8730434782608696,0.9408695652173913,0.8881118881118881,0.9423076923076923,0.9003447856491336,0.035051818832858836,12
