,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,4.3809401512146,0.1976859248876337,0.12925343513488768,0.0015648956279230549,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6458333333333334,0.5833333333333334,0.5625,0.5416666666666666,0.4583333333333333,0.5583333333333333,0.0609530784930325,5,0.6111111111111112,0.626736111111111,0.6927083333333334,0.5677083333333333,0.53125,0.6059027777777779,0.054823739028919884,9
11,5.60669469833374,0.4829353075742041,0.1972804546356201,0.00471937180342072,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6041666666666666,0.5833333333333334,0.5833333333333334,0.4583333333333333,0.4375,0.5333333333333334,0.07046472718869902,15,0.5850694444444444,0.642361111111111,0.6684027777777778,0.5590277777777778,0.3958333333333333,0.5701388888888889,0.09549936776663583,17
12,4.5771164894104,0.26955421955406067,0.0994476318359375,0.004075643546805723,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5416666666666666,0.6041666666666666,0.5833333333333334,0.5208333333333334,0.4583333333333333,0.5416666666666667,0.05103103630798288,12,0.6197916666666667,0.642361111111111,0.6927083333333334,0.5555555555555556,0.5659722222222223,0.6152777777777778,0.05049188985726344,5
13,5.954759740829468,0.44221530827002226,0.2117758274078369,0.00632284101566565,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5416666666666666,0.5208333333333334,0.5833333333333334,0.5208333333333334,0.4583333333333333,0.5250000000000001,0.04039733214513609,19,0.5954861111111112,0.5798611111111112,0.5503472222222222,0.6059027777777778,0.41145833333333337,0.5486111111111112,0.07109157717816515,23
14,9.244495582580566,0.5440698431061345,0.36159720420837405,0.00973689169063362,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5625,0.6041666666666666,0.6458333333333334,0.5208333333333334,0.5208333333333334,0.5708333333333334,0.048591265790377494,2,0.6319444444444445,0.6354166666666666,0.5399305555555556,0.53125,0.4913194444444444,0.5659722222222223,0.05767443682932889,19
15,4.296643972396851,0.35723707046657127,0.12702560424804688,0.00688603834526445,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5208333333333334,0.5208333333333334,0.4583333333333333,0.4583333333333333,0.4166666666666667,0.475,0.04039733214513609,27,0.5798611111111112,0.4982638888888889,0.38888888888888884,0.4288194444444444,0.3506944444444444,0.4493055555555555,0.0815299663722896,26
16,7.839277505874634,0.3802941113662021,0.34307126998901366,0.008334689108236707,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5625,0.5833333333333334,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.5125000000000001,0.050346024889977394,23,0.5694444444444444,0.670138888888889,0.5763888888888888,0.5746527777777778,0.548611111111111,0.5878472222222222,0.04232124718109057,13
17,14.146542692184449,0.6127766024089807,0.6506903171539307,0.016127793619524895,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.375,0.6041666666666666,0.5208333333333334,0.4791666666666667,0.4375,0.4833333333333334,0.07728015412913085,26,0.5295138888888888,0.6475694444444444,0.6041666666666666,0.5659722222222223,0.5243055555555556,0.5743055555555555,0.046551092831717274,16
18,3.6328025341033934,0.37283788997962386,0.07418589591979981,0.0017262621008385548,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5625,0.5625,0.5833333333333334,0.4583333333333333,0.4791666666666667,0.5291666666666667,0.050346024889977394,17,0.6267361111111112,0.6371527777777778,0.670138888888889,0.5625,0.39236111111111105,0.5777777777777777,0.0990612281824345,15
19,4.287945938110352,0.5100101321493061,0.12890615463256835,0.0037734885297332956,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5625,0.5208333333333334,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.5708333333333334,0.028259708263021936,2,0.5868055555555556,0.6128472222222222,0.671875,0.5815972222222222,0.6041666666666666,0.6114583333333333,0.0322636527231037,6
20,5.756747245788574,0.25164990221593403,0.20140085220336915,0.004982639480220098,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6041666666666666,0.4375,0.5833333333333334,0.5208333333333334,0.4791666666666667,0.525,0.062360956446232345,20,0.6215277777777778,0.4375,0.6753472222222222,0.5659722222222222,0.37673611111111105,0.5354166666666667,0.11197903208432913,24
21,3.8540509223937987,0.40985898274905164,0.097935152053833,0.006971527620401101,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.6041666666666666,0.5875,0.01559023911155807,1,0.6267361111111112,0.642361111111111,0.6684027777777778,0.59375,0.5815972222222222,0.6225694444444445,0.03168295755422331,1
22,6.266227960586548,0.8253136321854244,0.21399755477905275,0.004623145522190553,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5625,0.5833333333333334,0.4791666666666667,0.5833333333333334,0.4791666666666667,0.5375,0.04823265376162594,14,0.5972222222222222,0.6059027777777777,0.5434027777777778,0.5833333333333334,0.4756944444444444,0.5611111111111111,0.047778080586895706,22
23,8.935216522216797,0.2957713717038207,0.3499732494354248,0.0046204616116546785,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.625,0.5,0.5625,0.4791666666666667,0.4583333333333333,0.525,0.06095307849303248,20,0.6510416666666666,0.6249999999999999,0.6614583333333334,0.4184027777777778,0.45659722222222227,0.5625,0.10345823917449211,21
24,4.08910059928894,0.369556776083804,0.12693357467651367,0.005332312227257114,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5625,0.5416666666666666,0.4375,0.5208333333333334,0.4583333333333333,0.5041666666666667,0.04823265376162594,24,0.5833333333333334,0.5017361111111109,0.4097222222222222,0.4600694444444445,0.25520833333333337,0.4420138888888888,0.10936452771735222,27
25,8.142639303207398,0.836297910005774,0.321956729888916,0.011111676459631577,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5416666666666666,0.5416666666666666,0.6041666666666666,0.625,0.4166666666666667,0.5458333333333333,0.07264831572567787,11,0.578125,0.6059027777777778,0.6458333333333333,0.6302083333333333,0.546875,0.6013888888888889,0.03560678817581738,10
26,13.827235460281372,0.32027223651118986,0.6122326374053955,0.017601959590772924,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6458333333333334,0.5,0.4375,0.4583333333333333,0.6875,0.5458333333333334,0.10155048005794952,10,0.6701388888888888,0.5850694444444444,0.546875,0.4461805555555556,0.7239583333333334,0.5944444444444444,0.09678472994546858,11
