,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,10.600146627426147,0.32786648669541485,0.3491555690765381,0.012012430780845901,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.7916666666666666,0.6875,0.6875,0.6666666666666666,0.625,0.6916666666666667,0.05496210815947048,13,0.817391304347826,0.8417391304347825,0.78125,0.6875,0.7847222222222223,0.7825205314009661,0.052456031793635734,9
11,16.792707777023317,1.0949391717216306,0.6788644313812255,0.006991420771977893,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6875,0.6875,0.6875,0.6041666666666666,0.6666666666666666,0.6666666666666666,0.03227486121839516,17,0.7965217391304348,0.826086956521739,0.7725694444444444,0.6284722222222222,0.8055555555555556,0.7658411835748792,0.0708005395832805,13
12,7.383594369888305,0.8649775201029846,0.20602736473083497,0.00627844015567939,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.625,0.625,0.5833333333333334,0.6041666666666666,0.5208333333333334,0.5916666666666667,0.03864007706456542,22,0.6747826086956522,0.6156521739130434,0.6493055555555557,0.6041666666666667,0.4722222222222222,0.6032258454106281,0.07008702894551189,23
13,17.543246459960937,0.919101395914253,0.7417835712432861,0.01134245940635135,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.75,0.7083333333333334,0.7083333333333334,0.8125,0.7291666666666666,0.7416666666666667,0.038640077064565424,2,0.782608695652174,0.8608695652173912,0.7760416666666667,0.814236111111111,0.7690972222222223,0.8005706521739132,0.033875015829418334,3
14,38.7623791217804,1.8624960378471176,1.6311464309692383,0.02761111295409735,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.8333333333333334,0.7916666666666666,0.7083333333333334,0.6875,0.7083333333333334,0.7458333333333333,0.05651941652604389,1,0.8434782608695652,0.8765217391304347,0.814236111111111,0.75,0.8385416666666667,0.8245555555555555,0.04223549718800703,1
15,9.878998756408691,0.6077074016588647,0.28047685623168944,0.0075280837633447005,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.7083333333333334,0.5416666666666666,0.6041666666666666,0.5208333333333334,0.5625,0.5875,0.06640573937712178,23,0.7373913043478261,0.43652173913043474,0.6145833333333333,0.5086805555555556,0.6163194444444444,0.5826992753623188,0.1028816560268337,24
16,35.653397464752196,2.216751479858781,1.302249002456665,0.01458445866401152,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.8333333333333334,0.7291666666666666,0.7083333333333334,0.6875,0.7291666666666666,0.7375,0.0503460248899774,4,0.8365217391304348,0.8278260869565217,0.75,0.736111111111111,0.8246527777777778,0.795022342995169,0.04283408169612609,4
17,78.16918802261353,1.561929508353396,3.1017431259155273,0.03509979886705027,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7708333333333334,0.75,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.7333333333333334,0.02429563289518875,6,0.8034782608695652,0.8660869565217391,0.7743055555555556,0.7656250000000001,0.7586805555555556,0.793635265700483,0.03930948103695063,7
18,4.182697534561157,0.18892967350789042,0.13543348312377929,0.007225769698060958,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.6875,0.7291666666666666,0.5833333333333334,0.625,0.5833333333333334,0.6416666666666667,0.0580349511549338,20,0.7269565217391305,0.7408695652173913,0.6649305555555556,0.6666666666666667,0.6527777777777778,0.6904402173913043,0.03608585186485485,20
19,8.391127920150756,1.0929777021566187,0.3653965950012207,0.009818955612571212,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6666666666666666,0.6875,0.6875,0.625,0.7291666666666666,0.6791666666666666,0.03385016001931649,14,0.7773913043478261,0.8034782608695652,0.765625,0.7065972222222222,0.7534722222222221,0.7613128019323672,0.03196969994445151,14
20,15.672733640670776,1.1722201999383353,0.6952523231506348,0.019820687998151787,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6875,0.6375,0.0448763733927875,21,0.7530434782608695,0.8434782608695652,0.6822916666666667,0.546875,0.6996527777777778,0.7050682367149758,0.09698675999216311,19
21,4.975798273086548,0.09952594732804088,0.19908518791198732,0.0025923181625988924,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.5,0.5625,0.5833333333333334,0.5416666666666666,0.55,0.02825970826302196,24,0.6834782608695651,0.6556521739130434,0.6440972222222222,0.6440972222222222,0.48958333333333326,0.6233816425120773,0.06842988931666015,22
22,16.87915120124817,1.4616107002532568,0.7549084663391114,0.009266366698270153,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.75,0.5833333333333334,0.6458333333333334,0.7083333333333334,0.6875,0.675,0.0568257570707744,15,0.7582608695652173,0.7582608695652173,0.7534722222222221,0.796875,0.717013888888889,0.7567765700483091,0.025315133427433963,15
23,37.028468418121335,0.6097988649271076,1.6160219192504883,0.01917459715162118,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.8125,0.6458333333333334,0.6458333333333334,0.5833333333333334,0.6458333333333334,0.6666666666666667,0.07682953714410738,16,0.8104347826086957,0.7982608695652174,0.7534722222222221,0.6545138888888888,0.7604166666666666,0.7554196859903382,0.054904954577360866,16
24,7.209155130386352,0.49722555260612644,0.2826131820678711,0.0025497353510190723,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4583333333333333,0.5,0.625,0.5208333333333334,0.5625,0.5333333333333333,0.056825757070774405,25,0.6191304347826087,0.4208695652173914,0.6493055555555556,0.5104166666666666,0.5920138888888888,0.5583472222222222,0.08282379622763673,25
25,31.983341789245607,2.2339611177179086,1.2326854705810546,0.026081753151526107,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7916666666666666,0.7291666666666666,0.6666666666666666,0.6666666666666666,0.6458333333333334,0.7,0.05368374469468801,12,0.831304347826087,0.782608695652174,0.7256944444444444,0.6840277777777778,0.720486111111111,0.7488242753623189,0.05192489988163933,17
26,68.57300882339477,1.6249794212999993,2.7898499011993407,0.07365522086102867,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.75,0.7916666666666666,0.7083333333333334,0.6875,0.7291666666666666,0.7333333333333333,0.03584302194601093,7,0.8382608695652173,0.8869565217391304,0.765625,0.7517361111111112,0.7864583333333334,0.8058073671497585,0.05010214282559995,2
