,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
16,161.4984428882599,52.11878881360192,2.7225386619567873,0.21890435079572096,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7291666666666666,0.625,0.8125,0.7708333333333334,0.6875,0.725,0.0650854139658888,16,0.8765217391304349,0.7147826086956521,0.8765217391304347,0.8643478260869566,0.7930434782608696,0.8250434782608697,0.06328714529763835,16
17,452.57408542633056,56.40622660239042,6.891946506500244,0.46985313539881707,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.75,0.6458333333333334,0.7916666666666666,0.7291666666666666,0.8541666666666666,0.7541666666666667,0.06897060565519517,14,0.8817391304347826,0.7095652173913044,0.9043478260869565,0.8730434782608696,0.8591304347826088,0.8455652173913044,0.06956869556522172,14
18,5.229979705810547,0.35507393773431933,0.16776442527770996,0.002584169594375282,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.6875,0.5833333333333334,0.5833333333333334,0.6875,0.5833333333333334,0.6250000000000001,0.051031036307982856,24,0.8121739130434782,0.6747826086956521,0.6730434782608696,0.6660869565217391,0.6921739130434783,0.7036521739130436,0.0549367052880103,23
19,11.030646419525146,0.754413491015992,0.5227477550506592,0.015012299006119889,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.8333333333333334,0.7083333333333334,0.7708333333333334,0.8125,0.75,0.775,0.04448782605013046,11,0.8591304347826086,0.8,0.8573913043478261,0.8608695652173913,0.871304347826087,0.8497391304347828,0.025336450575964252,13
20,21.555053615570067,1.109918155112049,1.0372358798980712,0.022657337930760503,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.8125,0.7083333333333334,0.8541666666666666,0.7916666666666666,0.6666666666666666,0.7666666666666666,0.0689706056551952,13,0.8643478260869565,0.8243478260869564,0.9026086956521738,0.8747826086956523,0.8486956521739131,0.8629565217391304,0.026107817745802026,10
21,6.836153316497803,0.5694522733236155,0.2904252529144287,0.008588019055364151,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6875,0.5625,0.625,0.75,0.7083333333333334,0.6666666666666667,0.06588078458684124,21,0.7530434782608696,0.6817391304347826,0.7582608695652174,0.8191304347826087,0.8226086956521739,0.7669565217391305,0.051672957317715144,19
22,26.499782848358155,0.4944521414185515,1.2677576065063476,0.040959234067615966,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.8125,0.75,0.7708333333333334,0.8541666666666666,0.75,0.7875,0.04039733214513606,9,0.8626086956521739,0.8069565217391305,0.8678260869565217,0.8869565217391304,0.8504347826086956,0.8549565217391306,0.02673061016603943,11
23,65.76507558822632,7.7969470047903116,2.961463212966919,0.04439715279743366,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.8125,0.7291666666666666,0.8541666666666666,0.8125,0.8541666666666666,0.8125,0.045643546458763846,4,0.8956521739130434,0.8347826086956521,0.9113043478260869,0.9356521739130436,0.8991304347826087,0.895304347826087,0.03335142546189393,2
24,18.887894582748412,0.8064924061099312,0.4993370532989502,0.022562816600351504,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5833333333333334,0.5833333333333334,0.5208333333333334,0.5625,0.5833333333333334,0.5666666666666667,0.024295632895188754,26,0.7965217391304347,0.6278260869565216,0.5756521739130435,0.7339130434782608,0.6382608695652174,0.6744347826086956,0.07960127479481907,25
25,124.10640892982482,10.159043785431937,2.665117692947388,0.10044513350608614,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7708333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7208333333333334,0.025000000000000005,17,0.8347826086956521,0.831304347826087,0.7878260869565218,0.7791304347826087,0.8243478260869566,0.8114782608695652,0.02327057903816031,17
26,307.57894082069396,34.56538949071464,5.905906820297242,0.47528926460290916,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7916666666666666,0.75,0.7708333333333334,0.7916666666666666,0.75,0.7708333333333333,0.01863389981249823,12,0.8573913043478261,0.8139130434782609,0.8347826086956522,0.8713043478260869,0.8504347826086956,0.8455652173913043,0.01971900908947248,15
