,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,12.820653390884399,0.9439617215996714,0.5691743850708008,0.014094152144880004,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.54,0.56,0.56,0.54,0.56,0.552,0.00979795897113272,13,0.4805194805194805,0.6655844155844156,0.5876623376623377,0.5320197044334976,0.4893267651888341,0.5510225406777132,0.06870961489542414,14
11,26.349896335601805,0.7424513722149509,1.1790952205657959,0.027682013337722522,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.52,0.56,0.56,0.6,0.56,0.56,0.02529822128134702,5,0.4805194805194805,0.6639610389610389,0.5941558441558442,0.5320197044334976,0.48768472906403937,0.5516681594267802,0.06921989569855282,11
12,10.548467016220092,0.9475797783506368,0.2928304195404053,0.034133838467892044,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.56,0.56,0.6,0.56,0.42,0.54,0.061967733539318684,18,0.5243506493506493,0.6298701298701298,0.5990259740259739,0.5287356321839081,0.48440065681445,0.5532766084490222,0.0531835299952021,8
13,32.264311933517455,3.5652522881325597,1.1115618228912354,0.17166881779772508,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.56,0.56,0.56,0.54,0.56,0.556,0.008000000000000007,8,0.4805194805194805,0.663961038961039,0.5941558441558441,0.5336617405582923,0.4844006568144499,0.5513397522018211,0.06975046584737078,13
14,69.53674597740174,3.689566299900999,2.6304476261138916,0.2598578561087654,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.52,0.64,0.56,0.6,0.58,0.5800000000000001,0.039999999999999994,1,0.474025974025974,0.6672077922077922,0.6022727272727273,0.5385878489326765,0.4991789819376026,0.5562546648753546,0.07036983174460897,3
15,307.4643137931824,45.609130793373325,0.8083140850067139,0.04939288938192485,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.52,0.62,0.6,0.58,0.48,0.56,0.05215361924162119,5,0.44480519480519487,0.6363636363636364,0.5649350649350651,0.5599343185550082,0.5024630541871921,0.5417002537692193,0.06443865897956512,20
16,1226.4533639907836,215.51039441122558,3.6672319412231444,0.21373496973702513,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.54,0.56,0.56,0.54,0.58,0.556,0.014966629547095742,8,0.4805194805194805,0.6590909090909091,0.5876623376623377,0.5336617405582922,0.49261083743842365,0.5507090610538885,0.06588590376547726,16
17,2341.3151248931886,252.84589987455328,7.363191699981689,0.4724738339823787,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.54,0.56,0.56,0.58,0.58,0.5640000000000001,0.014966629547095732,3,0.4788961038961039,0.663961038961039,0.586038961038961,0.5385878489326765,0.49753694581280783,0.5530041797283177,0.06660206141319103,9
18,5.375441026687622,0.5195709754646636,0.19445424079895018,0.017747641216301076,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.48,0.56,0.56,0.58,0.52,0.54,0.035777087639996645,18,0.4642857142857143,0.6737012987012987,0.6055194805194805,0.535303776683087,0.49096880131362886,0.5539558143006419,0.07662086120277646,5
19,13.1698627948761,1.006522250090325,0.589271354675293,0.03591508864717028,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.4,0.56,0.46,0.6,0.48,0.5,0.07155417527999326,26,0.4788961038961039,0.5844155844155844,0.5568181818181818,0.5254515599343186,0.48440065681445,0.5259964173757277,0.04077186269269101,23
20,25.358222246170044,0.9101528484322712,1.1836141109466554,0.08246194114648311,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.54,0.56,0.58,0.58,0.52,0.556,0.023323807579381177,8,0.43993506493506496,0.33116883116883117,0.6022727272727272,0.45320197044334976,0.4696223316912972,0.459240185102254,0.08646099292377026,26
21,8.360153102874756,1.1356090487523323,0.2614431858062744,0.01352132446966734,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5,0.56,0.56,0.58,0.5,0.54,0.033466401061363026,18,0.5146103896103895,0.5405844155844156,0.5909090909090908,0.5221674876847291,0.48275862068965525,0.5302060008956561,0.035641748843307904,22
22,31.930706596374513,2.667128028483925,1.1032217025756836,0.08872101715275667,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.54,0.52,0.56,0.6,0.46,0.536,0.046303347611160894,23,0.44805194805194803,0.5357142857142857,0.599025974025974,0.5172413793103449,0.4811165845648604,0.5162300343334826,0.05121920011823916,24
23,73.00946502685547,8.515843008237203,2.5425724506378176,0.29834692063408935,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.54,0.66,0.56,0.5,0.56,0.5640000000000001,0.05276362383309169,3,0.6055194805194805,0.6428571428571429,0.5373376623376623,0.5238095238095238,0.4893267651888341,0.5597701149425287,0.056133952697816535,2
24,229.6915593624115,32.45370760016405,0.8027523994445801,0.07008386681715374,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.52,0.62,0.5,0.56,0.48,0.536,0.04963869458396343,23,0.44318181818181823,0.6217532467532467,0.586038961038961,0.5320197044334976,0.5008210180623973,0.5367629496939841,0.06280640873095686,21
25,1233.233594226837,139.36834157371288,3.628264904022217,0.20252825016547152,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.58,0.56,0.54,0.56,0.5,0.548,0.027129319932501072,14,0.5113636363636365,0.525974025974026,0.5470779220779222,0.40394088669950734,0.48275862068965514,0.4942230183609494,0.04975512803357998,25
26,1690.2645491600038,135.8167701902385,5.949477434158325,0.46523581137148223,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.42,0.44,0.56,0.58,0.48,0.496,0.0637495098020369,27,0.4642857142857143,0.6655844155844156,0.5909090909090908,0.5402298850574713,0.4844006568144499,0.5490819525302284,0.0731775437372578,19
