,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,11.722289657592773,2.526080534569764,0.37698707580566404,0.12013593161088969,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.7,0.58,0.48,0.58,0.56,0.58,0.07042726744663602,11,0.7832512315270936,0.541871921182266,0.4860426929392446,0.551948051948052,0.6753246753246752,0.6076877145842663,0.10736242069037527,13
11,20.401716804504396,5.474244528005794,0.6356142044067383,0.04283214069237032,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.58,0.58,0.58,0.58,0.56,0.576,0.007999999999999964,14,0.735632183908046,0.5500821018062397,0.5073891625615763,0.547077922077922,0.711038961038961,0.610244066278549,0.09388327413698419,12
12,8.242729043960571,3.0286094833429735,0.18632636070251465,0.02606327284321675,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.64,0.58,0.48,0.58,0.62,0.58,0.055136195008360894,11,0.6124794745484401,0.5615763546798029,0.45155993431855496,0.44805194805194803,0.547077922077922,0.5241491267353335,0.06448061546161786,25
13,19.679103899002076,6.297233183019323,0.7666526794433594,0.20724616210283536,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.58,0.58,0.48,0.48,0.62,0.548,0.05741080037762929,24,0.7848932676518883,0.541871921182266,0.4811165845648604,0.551948051948052,0.6753246753246753,0.6070309001343484,0.109025950192068,14
14,45.00369114875794,8.24843171841754,1.659719705581665,0.12452778070111811,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.68,0.58,0.5,0.6,0.56,0.584,0.058514955353311186,9,0.7848932676518883,0.5467980295566502,0.5188834154351396,0.5535714285714285,0.711038961038961,0.6230370204508136,0.10528780739550983,8
15,21.819871854782104,6.580050819438062,0.26227941513061526,0.03241849872727457,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.66,0.6,0.46,0.58,0.58,0.576,0.06499230723708768,14,0.6584564860426929,0.5681444991789819,0.4630541871921182,0.4724025974025974,0.5892857142857143,0.550268696820421,0.07377800461777721,20
16,112.96550402641296,25.682356870527844,1.2486612796783447,0.07610629911297742,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.62,0.58,0.58,0.6,0.56,0.588,0.020396078054371127,7,0.7750410509031198,0.5467980295566502,0.49261083743842365,0.5568181818181818,0.711038961038961,0.6164614121510674,0.10755620041268034,11
17,246.01266145706177,37.25771674546987,2.620003271102905,0.1429530794109668,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.58,0.58,0.58,0.62,0.56,0.584,0.019595917942265416,9,0.7848932676518883,0.5451559934318555,0.5139573070607554,0.5568181818181818,0.7094155844155844,0.6220480668756531,0.1058324938356852,9
18,4.133765459060669,0.5987167603423083,0.13125963211059571,0.023696054760029676,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.64,0.56,0.58,0.56,0.58,0.5840000000000001,0.029393876913398124,8,0.7504105090311985,0.5451559934318555,0.5435139573070608,0.577922077922078,0.7142857142857143,0.6262576503955815,0.08823060400356707,6
19,9.567720031738281,1.9928511853257247,0.3893290519714355,0.05440224598812434,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.76,0.58,0.52,0.64,0.56,0.612,0.08352245207128439,1,0.7717569786535303,0.5615763546798029,0.5139573070607554,0.5746753246753247,0.5568181818181818,0.595756829377519,0.0903284754230349,16
20,16.09582953453064,2.261548491513347,0.697411298751831,0.02333342383220639,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.56,0.58,0.6,0.56,0.64,0.5880000000000001,0.02993325909419152,5,0.6683087027914614,0.541871921182266,0.6486042692939245,0.5308441558441558,0.702922077922078,0.6185102254067771,0.06938251955549962,10
21,7.121200752258301,1.158054724543736,0.20765647888183594,0.04398012581998398,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.58,0.56,0.58,0.56,0.56,0.5680000000000001,0.009797958971132668,17,0.7192118226600984,0.5467980295566502,0.5944170771756978,0.577922077922078,0.685064935064935,0.6246827884758919,0.06595506793933614,7
22,16.796640062332152,0.5056502832605013,0.6853187561035157,0.01900980613246871,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.68,0.56,0.58,0.56,0.56,0.5880000000000001,0.0466476151587624,5,0.7060755336617406,0.541871921182266,0.7027914614121511,0.5698051948051949,0.6558441558441559,0.6352776533811018,0.06783024220835766,3
23,34.239127254486085,0.9639907955898994,1.5501031875610352,0.09596497918216629,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.58,0.58,0.58,0.54,0.56,0.568,0.015999999999999966,19,0.7816091954022988,0.4696223316912972,0.7274220032840722,0.5762987012987013,0.698051948051948,0.6506008359456635,0.11277439093528366,2
24,18.571663331985473,3.352666038754661,0.26166596412658694,0.014991474136444463,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.72,0.56,0.58,0.56,0.62,0.608,0.060133185513491616,2,0.735632183908046,0.5435139573070608,0.5977011494252873,0.5925324675324675,0.6834415584415584,0.630564263322884,0.06919455729852762,4
25,67.79445252418517,5.31367531859119,1.157567596435547,0.07516210255366107,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.66,0.5,0.54,0.52,0.62,0.5680000000000001,0.06144916598294887,17,0.7832512315270936,0.541871921182266,0.5845648604269293,0.6022727272727273,0.6363636363636364,0.6296648753545304,0.08261426768630362,5
26,136.12546219825745,8.570965891931914,2.364037561416626,0.11120179739735488,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.58,0.4,0.46,0.54,0.68,0.532,0.09682974749528164,25,0.7832512315270936,0.5188834154351396,0.7257799671592775,0.577922077922078,0.711038961038961,0.66337513061651,0.09870822042246104,1
