,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,18.234360885620116,1.1797801964718178,0.6435538291931152,0.06172666097308679,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5416666666666666,0.5,0.4375,0.6041666666666666,0.4166666666666667,0.4999999999999999,0.06846531968814575,23,0.6052173913043479,0.5652173913043479,0.4173913043478261,0.6278260869565218,0.3819444444444445,0.5195193236714977,0.10051846286128123,20
11,39.16750221252441,1.9768612381398232,1.5936460971832276,0.053823640125492705,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5833333333333334,0.5,0.5625,0.5416666666666666,0.4375,0.525,0.05170697352496191,15,0.6000000000000001,0.5634782608695652,0.5669565217391305,0.6782608695652174,0.49652777777777785,0.5810446859903382,0.05909391460272804,7
12,17.47196912765503,3.2779892871128977,0.3546910762786865,0.026006569978940044,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.5208333333333334,0.625,0.5208333333333334,0.625,0.5708333333333334,0.04677071733467425,3,0.5704347826086956,0.5234782608695653,0.6034782608695652,0.5495652173913044,0.6111111111111112,0.5716135265700484,0.03280226106713141,9
13,60.86360349655151,5.720845159350451,1.9514998912811279,0.24213711145344988,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5,0.5625,0.4791666666666667,0.5,0.625,0.5333333333333334,0.05368374469468802,12,0.5095652173913043,0.5721739130434783,0.4678260869565217,0.5113043478260869,0.6475694444444445,0.5416878019323672,0.06253142066502818,13
14,154.29306197166443,29.746124047688973,4.914918231964111,0.6901342839655517,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5208333333333334,0.3958333333333333,0.5416666666666666,0.5208333333333334,0.5,0.4958333333333334,0.05170697352496191,24,0.568695652173913,0.3878260869565217,0.5217391304347827,0.5791304347826087,0.6631944444444444,0.5441171497584542,0.09048437111403468,12
15,345.54788637161255,49.885187064898446,1.1455983638763427,0.09017461621274651,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5833333333333334,0.5625,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5541666666666666,0.016666666666666698,7,0.6660869565217391,0.5843478260869566,0.5565217391304348,0.5617391304347825,0.6197916666666666,0.5976974637681158,0.040821394837971155,3
16,2153.4028239250183,616.0784384816476,5.463990163803101,0.2927293335523296,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6041666666666666,0.5625,0.4375,0.5,0.5833333333333334,0.5375,0.06095307849303248,11,0.5756521739130435,0.6069565217391305,0.3547826086956522,0.4782608695652174,0.6892361111111112,0.540977657004831,0.11501138497560316,14
17,3037.6271354198457,316.75657400262446,11.098609828948975,0.6794867621294718,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5208333333333334,0.625,0.5416666666666666,0.375,0.5208333333333334,0.5166666666666667,0.08057949835755715,18,0.47826086956521746,0.711304347826087,0.5739130434782609,0.41739130434782606,0.5069444444444444,0.5375628019323673,0.10040204844467265,15
18,5.014591026306152,0.3121448091278392,0.18548135757446288,0.0019627018811817698,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.6041666666666666,0.5625,0.5625,0.5625,0.6041666666666666,0.5791666666666666,0.020412414523193135,2,0.6695652173913044,0.5895652173913044,0.5791304347826087,0.56,0.6197916666666666,0.6036105072463769,0.03823682562064184,2
19,14.833801174163819,1.0064431906913933,0.6130089282989502,0.009107979198686115,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5416666666666666,0.5208333333333334,0.4791666666666667,0.625,0.5625,0.5458333333333334,0.048232653761625936,9,0.49043478260869566,0.5373913043478261,0.4730434782608696,0.6417391304347826,0.5069444444444444,0.5299106280193238,0.05980173099726364,19
20,26.743906450271606,0.7861145435539266,1.2771593093872071,0.006646436163190913,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5416666666666666,0.4583333333333333,0.5416666666666666,0.5,0.3541666666666667,0.47916666666666663,0.06972166887783961,27,0.6104347826086958,0.43130434782608695,0.5356521739130435,0.4608695652173913,0.3194444444444444,0.4715410628019324,0.09825268991553215,26
21,11.57032904624939,1.670354915588397,0.3612165927886963,0.015889129309925046,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.625,0.5625,0.4791666666666667,0.5,0.5,0.5333333333333334,0.05368374469468802,12,0.6643478260869565,0.5826086956521739,0.49217391304347824,0.5617391304347825,0.6197916666666667,0.5841322463768117,0.057734290333373454,6
22,48.90811514854431,3.675329169138014,1.9163175106048584,0.2520698439020431,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5,0.5833333333333334,0.4583333333333333,0.5625,0.4791666666666667,0.5166666666666667,0.04823265376162595,18,0.5721739130434783,0.49391304347826087,0.4191304347826087,0.5791304347826087,0.5086805555555556,0.5146056763285024,0.05840609589884932,22
23,116.1257697582245,16.963721415887875,4.865071535110474,0.48778607902493987,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5,0.5208333333333334,0.013176156917368235,16,0.5356521739130435,0.46956521739130436,0.4573913043478261,0.5356521739130435,0.4930555555555555,0.4982632850241546,0.032610048638955745,24
24,213.57872400283813,26.445848156589175,1.0595932006835938,0.0730677877293339,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5833333333333334,0.5416666666666666,0.5208333333333334,0.5625,0.6041666666666666,0.5625,0.02946278254943947,4,0.6660869565217392,0.591304347826087,0.5391304347826087,0.56,0.6232638888888888,0.5959571256038647,0.045183378621148095,4
25,1282.7398276805877,325.7348577139858,5.17925124168396,0.48103762845107645,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5208333333333334,0.5416666666666666,0.4583333333333333,0.4791666666666667,0.5208333333333334,0.5041666666666667,0.03061862178478973,21,0.6365217391304347,0.5060869565217392,0.4156521739130435,0.4191304347826087,0.6788194444444444,0.5312421497584541,0.109019000860137,18
26,2236.6787174224855,208.62091243510366,9.776551580429077,0.6652624898876089,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.4791666666666667,0.5208333333333334,0.5208333333333334,0.4791666666666667,0.5,0.5,0.018633899812498255,22,0.5321739130434783,0.5095652173913043,0.6799999999999999,0.43130434782608695,0.6111111111111112,0.5528309178743961,0.08559894425395816,11
