,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
15,8.865593194961548,0.9399120312095386,0.2843618392944336,0.04746314695571116,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.7708333333333334,0.5625,0.5833333333333334,0.6458333333333334,0.5625,0.6250000000000001,0.0790569415042095,21,0.791958041958042,0.5874125874125875,0.5839160839160839,0.6939130434782609,0.6678260869565217,0.6650051687442992,0.0768852432842804,21
16,34.480214738845824,4.727682359305327,1.1399810314178467,0.055976047274631305,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7916666666666666,0.6041666666666666,0.6875,0.75,0.6666666666666666,0.7,0.06535161308899219,11,0.7972027972027972,0.6013986013986015,0.7674825174825175,0.8139130434782609,0.6904347826086956,0.7340863484341746,0.0787182175437447,17
17,78.78604679107666,1.664012782973699,2.6698688507080077,0.11953282573036283,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7708333333333334,0.7291666666666666,0.8333333333333334,0.6875,0.8333333333333334,0.7708333333333334,0.057433536467042606,3,0.8758741258741259,0.8636363636363636,0.8846153846153847,0.7513043478260869,0.9147826086956521,0.8580425661295227,0.05597829838920357,3
18,3.9399592876434326,0.5736788948184169,0.11256899833679199,0.0016577647263373789,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.6666666666666666,0.7708333333333334,0.75,0.6041666666666666,0.7708333333333334,0.7125,0.06640573937712181,6,0.743006993006993,0.8723776223776224,0.7727272727272727,0.5947826086956521,0.8139130434782609,0.7593615080571603,0.09303852971289234,12
19,7.007566118240357,0.29681729896465175,0.31556406021118166,0.012474544358439895,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6875,0.6458333333333334,0.5625,0.5,0.8541666666666666,0.65,0.12104865871944957,19,0.763986013986014,0.743006993006993,0.6993006993006993,0.5599999999999999,0.9060869565217392,0.7344761325630891,0.11142092758601926,16
20,13.182587623596191,0.5410871763305137,0.7249833583831787,0.18444739697966916,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5833333333333334,0.6666666666666666,0.7291666666666666,0.5,0.6041666666666666,0.6166666666666666,0.07750448015724279,23,0.5909090909090909,0.6993006993006993,0.784965034965035,0.6486956521739131,0.6730434782608695,0.6793827911219215,0.06380253332725808,20
21,4.453030109405518,0.21382859779428337,0.17669711112976075,0.004945766267458402,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5416666666666666,0.625,0.5625,0.5208333333333334,0.6458333333333334,0.5791666666666667,0.04823265376162594,25,0.6188811188811189,0.6625874125874127,0.5611888111888113,0.5113043478260869,0.6956521739130435,0.6099227728792946,0.06678912968785305,26
22,14.450303936004639,1.3408876320433387,0.6601691722869873,0.022778890595099868,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6875,0.6458333333333334,0.625,0.5833333333333334,0.6458333333333334,0.6375000000000001,0.0338501600193165,20,0.7412587412587412,0.7045454545454545,0.7552447552447553,0.7217391304347827,0.711304347826087,0.7268184858619643,0.01886345684929075,19
23,34.49356479644776,2.3659567497593375,1.470589828491211,0.05410589982023878,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7708333333333334,0.7083333333333334,0.5833333333333334,0.5833333333333334,0.7083333333333334,0.6708333333333334,0.075,15,0.8286713286713286,0.8321678321678321,0.7639860139860138,0.6747826086956521,0.831304347826087,0.7861824262693827,0.06141425284353844,8
24,6.415452337265014,0.32204475320212955,0.2497875690460205,0.00685203495738783,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.8125,0.5625,0.5625,0.6875,0.6458333333333334,0.6541666666666667,0.0927960727138337,18,0.7797202797202797,0.5856643356643356,0.5874125874125874,0.702608695652174,0.662608695652174,0.6636029188203102,0.0733281255081819,22
25,26.70761046409607,2.478620967791289,1.1001943588256835,0.050309310707497765,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6041666666666666,0.625,0.6458333333333334,0.5416666666666666,0.6666666666666666,0.6166666666666666,0.04289845892077918,23,0.5996503496503497,0.6066433566433567,0.6171328671328671,0.4869565217391304,0.7652173913043478,0.6151200972940103,0.08862315638125096,25
26,57.33040561676025,3.47092597707326,2.4182777881622313,0.1541747363968671,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7291666666666666,0.7291666666666666,0.6666666666666666,0.5625,0.6041666666666666,0.6583333333333333,0.06666666666666667,17,0.7569930069930071,0.7657342657342657,0.7517482517482518,0.6469565217391304,0.7321739130434782,0.7307211918516267,0.04330563755297188,18
