,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,16.518798208236696,0.6479109347673715,0.6141736507415771,0.0202558210592282,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6041666666666666,0.5,0.3333333333333333,0.4791666666666667,0.5625,0.4958333333333333,0.09260879487872029,26,0.6538461538461539,0.520979020979021,0.4295652173913044,0.5356521739130435,0.52,0.5320085132259046,0.07157956396303097,17
11,31.78762893676758,1.4723252476127713,1.3040174961090087,0.016768687214682648,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.4583333333333333,0.375,0.5833333333333334,0.6458333333333334,0.5833333333333334,0.5291666666666667,0.09824855102126331,15,0.534965034965035,0.3356643356643357,0.5756521739130435,0.6904347826086957,0.6260869565217391,0.5525606567345698,0.1202515941772161,14
12,10.432685375213623,2.290475594891601,0.3590787410736084,0.009965126104320593,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5208333333333334,0.6666666666666666,0.5625,0.5833333333333334,0.6666666666666666,0.6,0.0580349511549338,5,0.4825174825174826,0.7709790209790209,0.5599999999999999,0.662608695652174,0.6886956521739132,0.6329601702645181,0.10098600981865427,8
13,58.235729932785034,8.894827884530324,1.701633596420288,0.08136403365370776,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5,0.5416666666666666,0.3541666666666667,0.5416666666666666,0.5833333333333334,0.5041666666666667,0.07949493345141212,23,0.513986013986014,0.5262237762237763,0.38956521739130434,0.56,0.6313043478260869,0.5242158710854363,0.07872474316551717,20
14,124.26389594078064,11.06086291705935,4.259805393218994,0.18560386364108136,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5625,0.4375,0.6458333333333334,0.5416666666666666,0.6875,0.575,0.08700255424092126,8,0.5629370629370629,0.3951048951048951,0.671304347826087,0.5773913043478262,0.6452173913043479,0.5703910003040438,0.0965528628401026,12
15,317.89424657821655,46.92608616031078,0.9980979442596436,0.019218878292512297,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4583333333333333,0.6875,0.5208333333333334,0.5625,0.6458333333333334,0.575,0.082915619758885,8,0.42657342657342656,0.7762237762237763,0.568695652173913,0.7234782608695652,0.6904347826086956,0.6370811796898753,0.12542872019338888,6
16,1823.872847175598,244.7943674659041,4.781355190277099,0.12246787374814606,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6041666666666666,0.625,0.4583333333333333,0.5833333333333334,0.5833333333333334,0.5708333333333333,0.058333333333333334,10,0.5821678321678322,0.6643356643356644,0.4121739130434782,0.6469565217391304,0.6086956521739131,0.5828659166920037,0.09005370409155314,10
17,2683.6393488883973,661.0613158164496,9.952034282684327,0.23200218549179202,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.4791666666666667,0.5208333333333333,0.022821773229381902,18,0.3916083916083916,0.5786713286713286,0.46086956521739125,0.3878260869565217,0.5947826086956521,0.4827515962298571,0.08893627175282035,26
18,4.722397375106811,0.22161339777977473,0.18716421127319335,0.009129184777159334,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5,0.7291666666666666,0.4791666666666667,0.5833333333333334,0.6875,0.5958333333333333,0.09912814377808599,6,0.4667832167832168,0.7849650349650349,0.5565217391304347,0.7304347826086957,0.6973913043478261,0.6472192155670415,0.11764281681547821,3
19,14.917282676696777,1.2316561032738442,0.6425975799560547,0.009645557709069118,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.4791666666666667,0.4583333333333333,0.5625,0.4375,0.6458333333333334,0.5166666666666667,0.07728015412913088,21,0.5157342657342657,0.42307692307692313,0.6156521739130435,0.5930434782608696,0.6539130434782608,0.5602839768926725,0.08211659596203862,13
20,26.870221519470213,2.3429946564610686,1.3305333614349366,0.0439217612965941,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.4583333333333333,0.4583333333333333,0.5416666666666666,0.5625,0.4791666666666667,0.4999999999999999,0.04370036867375632,25,0.513986013986014,0.5384615384615385,0.5026086956521739,0.5026086956521739,0.5721739130434783,0.5259677713590758,0.02655544046434978,19
21,9.20954670906067,0.5279671624324427,0.36538033485412597,0.008241199632319035,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5416666666666666,0.6875,0.4791666666666667,0.6875,0.6458333333333334,0.6083333333333333,0.08374896350934075,3,0.48426573426573427,0.798951048951049,0.5565217391304347,0.7286956521739131,0.6991304347826086,0.653512921860748,0.1157044072369757,2
22,46.45854616165161,2.7129014415380888,1.8356030464172364,0.058289603890699176,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5416666666666666,0.5416666666666666,0.5208333333333334,0.6041666666666666,0.5833333333333334,0.5583333333333333,0.03061862178478972,11,0.5716783216783217,0.44405594405594406,0.49739130434782614,0.6365217391304347,0.5669565217391305,0.5433207661903314,0.06635094819083238,16
23,105.86131744384765,4.305121644399674,4.427715826034546,0.13027227023132584,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.4791666666666667,0.6041666666666666,0.5208333333333334,0.5208333333333334,0.4791666666666667,0.5208333333333333,0.045643546458763826,18,0.5804195804195804,0.6346153846153846,0.4886956521739131,0.6173913043478261,0.6904347826086956,0.6023113408330799,0.06696935331653467,9
24,211.47583317756653,10.112443460187022,1.042994785308838,0.032670380595337035,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5416666666666666,0.6666666666666666,0.5416666666666666,0.7083333333333334,0.6458333333333334,0.6208333333333333,0.06770032003863304,1,0.48601398601398604,0.798951048951049,0.5704347826086957,0.7339130434782609,0.6973913043478261,0.6573408330799635,0.11351330056623128,1
25,1657.8269619941711,398.85364262630696,4.934248638153076,0.110358452276847,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4791666666666667,0.4583333333333333,0.5208333333333334,0.6041666666666666,0.5,0.5125,0.05034602488997737,22,0.4685314685314686,0.49999999999999994,0.4434782608695652,0.6069565217391305,0.5721739130434782,0.5182280328367284,0.061923244146558185,22
26,2232.970810651779,324.61321347833507,10.449220895767212,0.6888318263298032,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.4583333333333333,0.4583333333333333,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4708333333333333,0.010206207261596593,27,0.47552447552447547,0.5541958041958042,0.5478260869565217,0.4226086956521739,0.6034782608695652,0.5207266646397081,0.06383222134653897,21
