,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
14,64.38504028320312,4.214780012588584,2.6610132694244384,0.06143242237847722,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.4375,0.5625,0.5208333333333334,0.4583333333333333,0.5416666666666666,0.5041666666666667,0.04823265376162594,11,0.4409722222222222,0.4643478260869565,0.5095652173913043,0.41565217391304354,0.4591304347826087,0.45793357487922703,0.030931556547634638,23
15,19.728574657440184,3.0141904137636537,0.4236624717712402,0.0048649677038276745,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4791666666666667,0.5625,0.6041666666666666,0.4583333333333333,0.5,0.5208333333333334,0.05432668671002206,5,0.47916666666666674,0.5113043478260869,0.5947826086956521,0.4504347826086957,0.43478260869565216,0.49409420289855077,0.05671187825363976,13
16,152.55222263336182,29.168076475040763,2.45942645072937,0.051151160852777995,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4583333333333333,0.5,0.5,0.3958333333333333,0.5208333333333334,0.475,0.04448782605013048,25,0.41840277777777773,0.4765217391304348,0.41391304347826086,0.4260869565217391,0.5617391304347827,0.459332729468599,0.055903529855832045,22
17,370.7686574459076,69.58830893822933,6.148077487945557,0.2737226038790423,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5,0.5416666666666666,0.4583333333333333,0.4791666666666667,0.4166666666666667,0.47916666666666663,0.04166666666666665,23,0.4375,0.4573913043478261,0.4678260869565217,0.4939130434782608,0.3391304347826087,0.4391521739130435,0.05321783532068249,25
18,5.254795932769776,0.6583758872795547,0.14189648628234863,0.0012077230783212102,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5208333333333334,0.4791666666666667,0.4791666666666667,0.5625,0.3958333333333333,0.4875000000000001,0.05527707983925667,19,0.43402777777777773,0.5739130434782609,0.44,0.568695652173913,0.31130434782608696,0.46558816425120764,0.097795441284434,19
19,10.732988595962524,1.0083971364532556,0.45746755599975586,0.013178590141772193,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.3958333333333333,0.4791666666666667,0.06718548123582126,20,0.5625,0.43826086956521737,0.4278260869565218,0.4956521739130435,0.39826086956521733,0.46449999999999997,0.05830188368167669,21
20,20.19580249786377,0.923296497645199,0.9637547016143799,0.030630395309805235,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.4583333333333333,0.5208333333333334,0.4583333333333333,0.6041666666666666,0.4583333333333333,0.5,0.05743353646704259,12,0.43229166666666674,0.546086956521739,0.4904347826086956,0.5530434782608695,0.41391304347826086,0.48715398550724637,0.056919932493642855,14
21,6.181773376464844,0.2964159772135894,0.25726919174194335,0.014109727529633414,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4791666666666667,0.5208333333333334,0.5625,0.6875,0.5,0.55,0.07406828681096324,2,0.4600694444444444,0.6086956521739131,0.568695652173913,0.6921739130434783,0.4939130434782608,0.5647095410628019,0.08265534110683291,2
22,26.670403909683227,1.856870493695637,1.1894029140472413,0.036674425963890395,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5,0.4791666666666667,0.5625,0.4375,0.4791666666666667,0.4916666666666667,0.0408248290463863,16,0.4809027777777778,0.4208695652173913,0.671304347826087,0.40695652173913044,0.4365217391304348,0.48331099033816427,0.09722702548371194,15
23,56.82865042686463,3.5999458104695763,2.7827572345733644,0.09694624070068478,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5208333333333334,0.5208333333333334,0.3958333333333333,0.3958333333333333,0.4375,0.4541666666666666,0.05651941652604393,27,0.5225694444444444,0.37391304347826093,0.43304347826086953,0.40521739130434786,0.4556521739130435,0.4380791062801933,0.05033877913764391,26
24,19.832905435562132,2.2877278804291925,0.4412484645843506,0.009517196409149395,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4583333333333333,0.6041666666666666,0.4583333333333333,0.5625,0.5,0.5166666666666666,0.05803495115493383,8,0.43229166666666663,0.5391304347826087,0.6226086956521739,0.46608695652173915,0.448695652173913,0.5017626811594204,0.07059064665811021,11
25,109.29573025703431,10.222180577562535,2.168523979187012,0.08789520869592395,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4583333333333333,0.5,0.5416666666666666,0.4583333333333333,0.5,0.4916666666666666,0.031180478223116176,18,0.4861111111111111,0.4904347826086956,0.6173913043478261,0.4869565217391304,0.48869565217391303,0.5139178743961352,0.05175808617245559,6
26,286.856369304657,34.648257932185004,5.044181156158447,0.3618337873546601,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5208333333333334,0.4583333333333333,0.4583333333333333,0.5625,0.3958333333333333,0.4791666666666667,0.0574335364670426,20,0.6163194444444445,0.4852173913043478,0.4730434782608696,0.5965217391304347,0.3339130434782609,0.5010030193236715,0.10136240501545397,12
