,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
12,6.834603929519654,0.5390545015994149,0.21527276039123536,0.0044713750336757285,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.5416666666666666,0.4791666666666667,0.4375,0.5208333333333334,0.5083333333333333,0.04487637339278753,13,0.3723776223776224,0.33916083916083917,0.36347826086956525,0.46434782608695646,0.47652173913043483,0.40317725752508365,0.05611413568967814,26
13,25.691413259506227,2.2002006279687816,1.0264086723327637,0.027393508932647526,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5208333333333334,0.4791666666666667,0.5416666666666666,0.5833333333333334,0.5625,0.5375,0.035843021946010946,5,0.3933566433566434,0.4597902097902098,0.5008695652173912,0.5147826086956522,0.551304347826087,0.48402067497719664,0.05397102254605102,13
14,61.638128423690794,3.6613555109906875,2.6237303733825685,0.13571645143810063,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6458333333333334,0.5416666666666666,0.4583333333333333,0.4166666666666667,0.5625,0.525,0.08057949835755715,8,0.6241258741258742,0.5786713286713286,0.4747826086956522,0.39826086956521733,0.4782608695652174,0.510820310124658,0.08058582047027692,8
15,16.49556908607483,1.5397120749086926,0.3762089252471924,0.01633754457778896,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5625,0.5833333333333334,0.5208333333333334,0.4583333333333333,0.5625,0.5375000000000001,0.04448782605013048,4,0.4737762237762238,0.46328671328671334,0.5356521739130435,0.4834782608695652,0.6052173913043478,0.5122821526299787,0.05271819476444258,6
16,136.1734977722168,11.192572650169442,2.3071086406707764,0.16675086741958262,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5416666666666666,0.4166666666666667,0.4583333333333333,0.5416666666666666,0.5,0.4916666666666666,0.048591265790377494,20,0.5979020979020979,0.45979020979020974,0.34782608695652173,0.4852173913043479,0.56,0.4901471571906354,0.08682359215792669,12
17,350.4826256275177,23.784302510144826,5.940502166748047,0.21296950645783455,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5416666666666666,0.4583333333333333,0.5208333333333334,0.5208333333333334,0.5,0.5083333333333334,0.028259708263021956,12,0.44755244755244755,0.47202797202797203,0.5408695652173913,0.48695652173913045,0.5234782608695652,0.4941769534813013,0.03392734346355978,11
18,4.487443637847901,0.19212378051042092,0.1466668128967285,0.004612977746418203,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5416666666666666,0.5625,0.6041666666666666,0.6666666666666666,0.6666666666666666,0.6083333333333332,0.0517069735249619,1,0.5646853146853147,0.5944055944055944,0.5582608695652175,0.702608695652174,0.7426086956521739,0.6325138339920949,0.07563149724421574,2
19,10.357683610916137,0.34190095520414354,0.443588399887085,0.006068967539494727,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.4791666666666667,0.5833333333333334,0.375,0.5416666666666666,0.5833333333333334,0.5125,0.07861650943380505,9,0.472027972027972,0.6031468531468532,0.391304347826087,0.5530434782608695,0.5408695652173913,0.5120784432958346,0.07347236276219131,7
20,18.993126583099365,0.746014715492835,0.9016990184783935,0.023518941127041556,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.4583333333333333,0.4583333333333333,0.375,0.5833333333333334,0.5,0.475,0.06770032003863302,23,0.40734265734265734,0.4283216783216783,0.33217391304347826,0.56,0.5182608695652174,0.4492198236546063,0.08115305073626085,20
21,6.085202932357788,0.5633447409518283,0.25291900634765624,0.004960972128725772,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5416666666666666,0.4791666666666667,0.5208333333333334,0.4791666666666667,0.4583333333333333,0.4958333333333333,0.03061862178478972,19,0.39335664335664333,0.3583916083916084,0.6278260869565218,0.4191304347826087,0.5147826086956522,0.4626974764366068,0.09753591274397877,19
22,23.85857810974121,2.100823214327155,1.1110525131225586,0.0885106690069111,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.4791666666666667,0.5208333333333334,0.4791666666666667,0.5208333333333334,0.5416666666666666,0.5083333333333333,0.02499999999999999,13,0.5104895104895104,0.6258741258741258,0.462608695652174,0.5426086956521738,0.47478260869565225,0.5232727272727272,0.0584735044811563,5
23,51.40786447525024,4.3241852162826975,2.6854368686676025,0.2491218636726168,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5416666666666666,0.5416666666666666,0.3958333333333333,0.5208333333333334,0.5416666666666666,0.5083333333333333,0.0568257570707744,13,0.42132867132867136,0.5104895104895104,0.4295652173913043,0.3895652173913044,0.46434782608695657,0.44305928853754944,0.041269751614618363,21
24,18.024539947509766,1.9365805297503593,0.4589391708374023,0.03172300220732147,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5208333333333334,0.5416666666666666,0.5,0.5416666666666666,0.5833333333333334,0.5375,0.02763853991962834,5,0.4720279720279721,0.4965034965034965,0.43304347826086953,0.4504347826086956,0.6521739130434783,0.5008367284889024,0.07859764080703983,10
25,122.32232737541199,17.315022160201416,2.147485685348511,0.09784297328230372,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4583333333333333,0.4583333333333333,0.5,0.4375,0.5625,0.4833333333333333,0.04448782605013047,22,0.42832167832167833,0.47377622377622375,0.5652173913043479,0.4139130434782609,0.5043478260869565,0.4771152325934935,0.05457120329479419,17
26,260.58331661224366,35.16002412040585,5.213858318328858,0.29488712373254256,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5416666666666666,0.4791666666666667,0.5,0.5208333333333334,0.5,0.5083333333333333,0.02124591463996993,13,0.40559440559440557,0.4912587412587413,0.5756521739130435,0.5495652173913044,0.38956521739130434,0.4823271511097598,0.07456940568707171,15
