,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,8.569546365737915,0.6006135500481884,1.7266835212707519,0.11067752264048596,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.8472522717438339,0.8468195586326266,0.8341991341991342,0.8389610389610389,0.8142857142857143,0.8363035435644696,0.012056009691165846,3,0.9278880778222987,0.919263526376095,0.9059936011268759,0.9171419670966694,0.9028919836506686,0.9146358312145215,0.009120574721062287,3
11,13.189024591445923,1.0547192790560653,2.023154544830322,0.10290130682168182,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.837732583297274,0.8455214192990047,0.8056277056277056,0.8316017316017316,0.8147186147186147,0.827040410908866,0.014744534423133884,5,0.9199870697107975,0.9179748704577511,0.893625506401883,0.91319082848251,0.8986413681428823,0.9086839286391648,0.010601922898769694,5
12,7.584363603591919,0.538580842374666,1.6087450981140137,0.16649336284019525,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6953699697100822,0.6815231501514496,0.6519480519480519,0.6727272727272727,0.6562770562770562,0.6715691001627826,0.016035822431801624,21,0.7791393840070365,0.7543794753350958,0.7197325174719936,0.744674879456788,0.7422369268554023,0.7480326366252632,0.01925447284819947,20
13,14.258333492279053,0.5641646135676207,2.0550873279571533,0.04899011510904231,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7983556901774124,0.7901341410644742,0.8047619047619048,0.8090909090909091,0.793939393939394,0.799256407806819,0.006918462133480711,10,0.8814269927304712,0.8813361422122779,0.8838037177272261,0.8903139541183339,0.8771730886150623,0.8828107790806742,0.004316399776301306,11
14,36.91039938926697,4.416237524218226,2.964820146560669,0.27642791424456664,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.8723496321938555,0.8706187797490264,0.8471861471861472,0.8575757575757575,0.8640692640692641,0.8623599161548101,0.009209305758038019,1,0.9419655543109735,0.9429645702324994,0.9201359835784328,0.9375515431337023,0.9408691150533037,0.9366973532617824,0.008478728128956586,1
15,8.441006708145142,0.36582510540537094,1.6937328815460204,0.050420244531472674,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5469493725659887,0.5551709216789269,0.561038961038961,0.5354978354978355,0.5562770562770563,0.5509868294117537,0.008974948121121358,25,0.5174092812413078,0.5193899860758999,0.550388868489011,0.526256147553319,0.5552181215123735,0.5337324809743823,0.01591928117238335,26
16,31.965939474105834,3.650426984461743,2.821259546279907,0.04195219165636849,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.8026828212894851,0.7633059281696235,0.7095238095238096,0.803030303030303,0.7701298701298701,0.7697345464286183,0.03423744288393806,16,0.8878214717976862,0.8478506362080735,0.8085657916122391,0.8796268427610866,0.8547251133196486,0.8557179711397469,0.027887192961904218,16
17,67.919602394104,6.035624601208277,4.788172483444214,0.12373060347023933,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.8398961488533102,0.8061445261791432,0.7683982683982684,0.8303030303030303,0.8216450216450216,0.8132773990757547,0.025033822368927622,8,0.9194585817276971,0.8958271306429446,0.8706252294986245,0.9119139131848087,0.9085007795428688,0.9012651269193889,0.017117991898197665,8
18,4.020967149734497,0.1966548560672791,1.4337684154510497,0.049331912997264506,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.6910428385980095,0.6884465599307659,0.6298701298701299,0.6528138528138528,0.6523809523809524,0.662910866718742,0.023443543021013036,22,0.7763698964825102,0.75894916650878,0.7110965970997394,0.7097775443496686,0.7312285174238367,0.737484344372907,0.02636641840178652,23
19,7.203838777542114,0.6276064012539508,1.8657820224761963,0.32272276086188184,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.8096062310688014,0.8061445261791432,0.8116883116883117,0.8025974025974026,0.7887445887445887,0.8037562120556496,0.008118332897620081,9,0.8914697679313793,0.893976097462686,0.8862800455084486,0.8806223400733191,0.8755282230636335,0.8855752948078933,0.006801329038287282,9
20,13.317567396163941,1.484632423084079,1.925096321105957,0.03417494182671078,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.818693206404154,0.7771527477282562,0.7774891774891775,0.8173160173160173,0.7636363636363637,0.7908575025147937,0.022726206177411723,13,0.8930266649626751,0.868527774519799,0.8525249363423487,0.8852401533803267,0.8324471927427268,0.8663533443895753,0.0219716076756317,15
21,6.34036922454834,1.549588724597219,1.9737585067749024,0.5930867642653308,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6823885763738641,0.6577239290350497,0.6,0.6207792207792208,0.6497835497835498,0.642135055194337,0.02882114836105321,24,0.7725938009787929,0.7408222737484099,0.7280990591308849,0.7475695719436802,0.7323775154554155,0.7442924442514368,0.015671245590042814,22
22,13.25215802192688,0.56972416091412,2.0313613414764404,0.018044108067764998,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.8013846819558632,0.7797490263954998,0.7995670995670996,0.7926406926406926,0.8017316017316017,0.7950146204581514,0.008307761218500336,12,0.885383510874223,0.8712103441327812,0.8706794062230998,0.8704092750552304,0.8864636444080591,0.8768292361386788,0.007437818156284221,12
23,35.482814741134646,6.726924124423001,3.265057325363159,0.4960348168347368,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.8195586326265686,0.8113370835136304,0.7722943722943723,0.8073593073593074,0.7783549783549784,0.7977808748297713,0.01885054462659078,11,0.9147450402568016,0.8980811507381579,0.8561088771572871,0.8896269631538076,0.8596627197919615,0.8836449502196032,0.022560082714637664,10
24,7.10475606918335,1.6632732485361061,1.8411026000976562,0.38503444278047466,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5049762007788836,0.508870618779749,0.4692640692640693,0.47965367965367967,0.5497835497835498,0.5025096236519863,0.027960799045251037,27,0.5137745168056171,0.505718504617809,0.48977640061881855,0.5261492990133816,0.5707119122577848,0.5212261266626822,0.027415976003570548,27
25,30.641242885589598,5.806291528991684,2.7623095989227293,0.07240829639383213,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7572479446127217,0.7213327563825184,0.7415584415584415,0.7519480519480519,0.7246753246753247,0.7393525038354116,0.014310078130277827,18,0.8388059028273731,0.7880770005744067,0.841288533195283,0.8559154963490907,0.8119044322580258,0.8271982730408359,0.02417571897710601,18
26,55.47291736602783,2.1854201172577237,4.323162269592285,0.052971615396249304,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.796192124621376,0.8160969277369104,0.7316017316017316,0.7766233766233767,0.7770562770562771,0.7795140875279343,0.02802303342357193,15,0.87621052315048,0.8988788543142153,0.8518063422885451,0.8613700390674379,0.8459966410430826,0.8668524799727522,0.018998268660740888,14
