,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,8.585074853897094,0.7655048766844356,0.3596798896789551,0.025143151089106947,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6875,0.6666666666666666,0.6958333333333333,0.016666666666666698,10,0.6562500000000001,0.6284722222222222,0.7395833333333333,0.7135416666666666,0.6996527777777777,0.6874999999999999,0.03999843264676164,15
11,15.583674669265747,1.3504250366848116,0.6979188919067383,0.05957082525747535,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5625,0.7083333333333334,0.7083333333333334,0.625,0.4583333333333333,0.6125,0.09464847243000458,23,0.640625,0.623263888888889,0.736111111111111,0.7100694444444444,0.704861111111111,0.6829861111111112,0.04334857726886275,17
12,7.88747763633728,0.6526886015107335,0.20139780044555664,0.01977878155606122,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.7083333333333334,0.6666666666666666,0.6875,0.75,0.6875,0.7,0.02825970826302196,7,0.6788194444444445,0.6354166666666666,0.7430555555555556,0.7239583333333331,0.6770833333333334,0.6916666666666667,0.038014094405322725,7
13,18.3673574924469,2.2496695819340573,0.7646462440490722,0.09890052126009329,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7291666666666666,0.7083333333333334,0.75,0.7291666666666666,0.7083333333333334,0.725,0.01559023911155807,2,0.657986111111111,0.6215277777777778,0.7465277777777778,0.7135416666666666,0.6996527777777777,0.6878472222222222,0.043664488742689904,11
14,37.37753014564514,4.1222772475082525,1.5877827167510987,0.13251296288037087,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6875,0.7083333333333334,0.7291666666666666,0.75,0.4583333333333333,0.6666666666666667,0.10622957319984969,14,0.6770833333333334,0.623263888888889,0.7395833333333333,0.7256944444444444,0.704861111111111,0.6940972222222223,0.04120695471985216,4
15,20.537711000442506,1.7538160942656975,0.2869881153106689,0.020203082117088957,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.7291666666666666,0.7083333333333334,0.6875,0.75,0.6875,0.7125,0.024295632895188747,5,0.6788194444444445,0.6354166666666666,0.7395833333333333,0.7239583333333333,0.6770833333333334,0.6909722222222222,0.037089444981184924,8
16,92.5001416683197,10.388352328438463,1.43613862991333,0.10718127517460357,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5833333333333334,0.6458333333333334,0.6875,0.6875,0.7291666666666666,0.6666666666666667,0.04930066485916344,14,0.6423611111111112,0.6197916666666667,0.7378472222222222,0.7118055555555555,0.6788194444444444,0.678125,0.04332075583138486,19
17,159.07254757881165,16.08115612603064,2.989872455596924,0.09112937329258267,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5625,0.7083333333333334,0.7083333333333334,0.7708333333333334,0.4791666666666667,0.6458333333333334,0.10785149254620656,17,0.640625,0.6284722222222222,0.7413194444444444,0.7222222222222221,0.704861111111111,0.6875000000000001,0.044911285151402816,13
18,4.1302680492401125,0.279562729047319,0.1336082935333252,0.008421976834303947,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.6458333333333334,0.5,0.4583333333333333,0.75,0.6875,0.6083333333333334,0.11133657679906157,24,0.6666666666666666,0.6197916666666667,0.7378472222222222,0.717013888888889,0.6701388888888888,0.6822916666666667,0.04144908467469902,18
19,8.945489931106568,0.4949448672659843,0.37070403099060056,0.008675418781900259,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6875,0.5,0.6666666666666666,0.7083333333333334,0.7291666666666666,0.6583333333333333,0.08186201126828542,16,0.6684027777777778,0.5694444444444444,0.7378472222222222,0.7100694444444444,0.6840277777777778,0.6739583333333334,0.05734320072818648,22
20,16.842356872558593,0.5620712730930604,0.7351033687591553,0.03071653128763898,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6041666666666666,0.6041666666666666,0.75,0.7083333333333334,0.4375,0.6208333333333333,0.10817295821455976,20,0.6788194444444444,0.6666666666666666,0.7447916666666666,0.7152777777777778,0.6840277777777778,0.6979166666666666,0.028400145898164628,2
21,5.703316593170166,0.39530944455507755,0.2087550163269043,0.015199496843455501,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5833333333333334,0.5833333333333334,0.7083333333333334,0.5,0.4166666666666667,0.5583333333333333,0.09718253158075502,27,0.657986111111111,0.6180555555555556,0.7430555555555555,0.7083333333333334,0.6996527777777777,0.6854166666666666,0.0432204503707089,16
22,18.867171907424925,2.308085189341875,0.8165505409240723,0.07477334371901634,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5625,0.6666666666666666,0.75,0.75,0.5,0.6458333333333333,0.1003466214899358,18,0.6215277777777778,0.6197916666666666,0.7447916666666666,0.7065972222222222,0.6840277777777778,0.6753472222222222,0.04869783929979989,21
23,38.02006297111511,1.3118433404702905,1.6533464431762694,0.014843418209561109,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7291666666666666,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.5833333333333334,0.6958333333333333,0.05682575707077437,10,0.6684027777777778,0.6180555555555556,0.7465277777777778,0.7222222222222221,0.546875,0.6604166666666667,0.07209022392670497,26
24,14.540405750274658,0.9979737328002658,0.3082877159118652,0.0256777874841668,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6875,0.6875,0.5625,0.6666666666666666,0.4166666666666667,0.6041666666666666,0.10458250331675943,25,0.6666666666666666,0.6215277777777778,0.7465277777777777,0.7118055555555555,0.6996527777777777,0.689236111111111,0.04241230967945127,9
25,75.465159034729,6.65956468218552,1.2733574867248536,0.060543173818211136,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7083333333333334,0.4791666666666667,0.5208333333333334,0.75,0.6875,0.6291666666666667,0.10817295821455974,19,0.671875,0.6128472222222222,0.7048611111111112,0.7222222222222221,0.6684027777777778,0.6760416666666667,0.03750321488276983,20
26,150.79236221313477,9.041611892495329,2.670665216445923,0.09614897132813159,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.4583333333333333,0.5833333333333334,0.6875,0.75,0.4166666666666667,0.5791666666666667,0.12801909579781015,26,0.6215277777777778,0.6059027777777778,0.7309027777777779,0.7065972222222222,0.704861111111111,0.6739583333333334,0.05028612192883815,22
