,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
15,17.59735050201416,1.2266417272299328,0.29580035209655764,0.007586372797931539,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4791666666666667,0.3541666666666667,0.6458333333333334,0.75,0.5416666666666666,0.5541666666666667,0.13604023097762089,3,0.44097222222222227,0.4305555555555556,0.5902777777777778,0.7739130434782608,0.6226086956521739,0.5716654589371981,0.1271522270255059,5
16,80.27515940666198,7.036420031560993,1.394491147994995,0.032398250077721104,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4791666666666667,0.3958333333333333,0.6458333333333334,0.75,0.6041666666666666,0.575,0.12472191289246472,2,0.4930555555555556,0.41666666666666663,0.578125,0.7704347826086956,0.6034782608695652,0.5723520531400966,0.11896622169956633,4
17,174.76242671012878,9.981567135071517,3.1784365653991697,0.04637071881602416,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.4791666666666667,0.3958333333333333,0.4583333333333333,0.6458333333333334,0.6875,0.5333333333333333,0.11303883305208783,10,0.42708333333333337,0.42361111111111116,0.5642361111111112,0.7200000000000001,0.5947826086956521,0.5459426328502416,0.11145267689851909,20
18,5.2809806823730465,0.4487087528991087,0.12824697494506837,0.0015501290473106868,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5,0.4375,0.625,0.5416666666666666,0.625,0.5458333333333333,0.0726483157256779,5,0.4149305555555556,0.4253472222222222,0.5850694444444444,0.768695652173913,0.6226086956521739,0.5633303140096618,0.13207820438663687,11
19,10.847657060623169,1.860875831956629,0.40035037994384765,0.021159439231693465,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5,0.3958333333333333,0.4166666666666667,0.6458333333333334,0.4166666666666667,0.475,0.0926087948787203,24,0.47916666666666663,0.42013888888888884,0.5711805555555556,0.6765217391304348,0.5495652173913044,0.5393146135265701,0.08691022645447344,21
20,17.101920080184936,0.4686803454801723,0.7840135097503662,0.03184480688441602,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.4791666666666667,0.4583333333333333,0.4583333333333333,0.625,0.5,0.5041666666666667,0.062360956446232366,18,0.4253472222222222,0.4288194444444444,0.5642361111111112,0.6469565217391304,0.44869565217391305,0.5028109903381642,0.08826645313360246,25
21,6.238185739517212,0.6862539998990502,0.20385217666625977,0.007600835198120717,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5,0.375,0.6458333333333334,0.5416666666666666,0.625,0.5375,0.09718253158075502,7,0.42013888888888884,0.4045138888888889,0.5850694444444444,0.768695652173913,0.6243478260869565,0.5605531400966183,0.13568973898790143,13
22,20.58696150779724,2.97713450382249,0.7886777877807617,0.023368904793564356,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.4166666666666667,0.4166666666666667,0.5,0.6458333333333334,0.5625,0.5083333333333334,0.08799463367476199,15,0.4861111111111111,0.42361111111111116,0.5590277777777778,0.7217391304347827,0.5791304347826087,0.5539239130434782,0.10040255755197158,18
23,40.681969833374026,2.044136810865084,1.816650390625,0.06510044665043589,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5208333333333334,0.6041666666666666,0.4583333333333333,0.3541666666666667,0.5833333333333334,0.5041666666666667,0.0907147544044885,18,0.453125,0.560763888888889,0.5729166666666666,0.24000000000000002,0.6017391304347826,0.48570893719806757,0.1327674917871546,26
24,16.647667121887206,1.7963870004723823,0.28647890090942385,0.008791610938713052,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5,0.3958333333333333,0.6458333333333334,0.5416666666666666,0.6041666666666666,0.5374999999999999,0.08680277773333192,9,0.4149305555555556,0.4027777777777778,0.5850694444444444,0.768695652173913,0.6,0.5542946859903382,0.13519139773907016,17
25,80.12788376808166,11.186881180302134,1.3062517166137695,0.04327510123109137,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5,0.3958333333333333,0.4583333333333333,0.6666666666666666,0.625,0.5291666666666666,0.10172129679778086,11,0.5,0.42013888888888884,0.5833333333333334,0.7426086956521739,0.6260869565217391,0.5744335748792271,0.10988844887139163,2
26,182.7420672893524,17.9648664734754,2.7095197200775147,0.15053944318408283,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.4375,0.4375,0.625,0.6458333333333334,0.4791666666666667,0.525,0.09166666666666667,12,0.34027777777777773,0.4444444444444444,0.5711805555555556,0.7234782608695652,0.5304347826086957,0.5219631642512077,0.12815707991990555,24
