,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,8.057939767837524,0.8045786854896064,0.32380499839782717,0.025636336349790134,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5,0.625,0.5625,0.625,0.5,0.5625,0.05590169943749474,1,0.40451388888888884,0.5920138888888888,0.578125,0.5729166666666666,0.608695652173913,0.5512530193236714,0.07441087812800908,5
11,14.899543380737304,0.8291657807630404,0.6243737220764161,0.028953773126950164,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.4375,0.5833333333333334,0.4791666666666667,0.5833333333333334,0.4791666666666667,0.5125,0.05980291706003053,23,0.40277777777777773,0.5920138888888888,0.4114583333333333,0.578125,0.5652173913043477,0.5099184782608696,0.08440768410148777,25
12,6.175345706939697,0.3802019603248303,0.1762251377105713,0.014970523079112343,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4375,0.5625,0.5,0.625,0.6041666666666666,0.5458333333333333,0.0689706056551952,9,0.4079861111111111,0.5989583333333334,0.4809027777777778,0.5815972222222222,0.6330434782608695,0.5404975845410628,0.0834055314652492,12
13,18.978187227249144,1.662176244983423,0.7816368579864502,0.02822195610434331,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.4166666666666667,0.5625,0.5,0.625,0.5208333333333334,0.5250000000000001,0.0689706056551952,19,0.3993055555555556,0.5538194444444444,0.4565972222222222,0.5746527777777778,0.608695652173913,0.5186141304347827,0.07819853915943206,22
14,38.573242855072024,1.785606507060044,1.6375425338745118,0.05503342982794696,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.4375,0.5833333333333334,0.4791666666666667,0.625,0.4791666666666667,0.5208333333333333,0.07095577652469334,22,0.3940972222222222,0.5902777777777778,0.3993055555555556,0.5677083333333333,0.6069565217391304,0.5116690821256038,0.09470810440565151,24
15,18.04266986846924,1.5916021026115368,0.28181910514831543,0.006023009318738227,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4791666666666667,0.5625,0.5,0.6041666666666666,0.6666666666666666,0.5625,0.06846531968814575,1,0.40451388888888884,0.6006944444444445,0.4930555555555555,0.5815972222222222,0.6382608695652173,0.5436243961352657,0.08433733325428378,10
16,78.80080885887146,6.983276262444235,1.2995077133178712,0.02318003536485389,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4583333333333333,0.625,0.5416666666666666,0.625,0.5208333333333334,0.5541666666666667,0.06400954789890508,7,0.40798611111111105,0.5972222222222223,0.4513888888888889,0.5833333333333334,0.5947826086956521,0.5269426328502416,0.08072226012299676,17
17,174.386793756485,19.870228475406282,2.868666982650757,0.151340891660009,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.4375,0.5833333333333334,0.5208333333333334,0.625,0.4791666666666667,0.5291666666666667,0.06795627679291705,16,0.3975694444444445,0.5885416666666667,0.5711805555555556,0.5694444444444444,0.5965217391304347,0.5446515700483092,0.07425426639162805,9
18,5.483997106552124,0.791519439466378,0.13571863174438475,0.00979903674804576,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.4375,0.5,0.4583333333333333,0.5625,0.6666666666666666,0.525,0.08270597183866335,21,0.3871527777777778,0.6024305555555556,0.4114583333333333,0.5642361111111112,0.6365217391304347,0.5203599033816426,0.10174278933480337,20
19,9.372039556503296,0.8796955593111293,0.379109525680542,0.01099237521732848,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5833333333333334,0.625,0.5583333333333333,0.04039733214513607,4,0.4288194444444444,0.59375,0.6597222222222222,0.5659722222222222,0.6260869565217392,0.5748701690821256,0.07948517582382932,2
20,16.804034185409545,0.6703488369420827,0.732685136795044,0.01299154686589355,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.4375,0.5416666666666666,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5125,0.038640077064565424,23,0.40798611111111116,0.5694444444444444,0.734375,0.5833333333333334,0.6278260869565218,0.5845929951690821,0.10556969833274436,1
21,6.5557574272155765,1.0932308871962106,0.20911188125610353,0.010566616118600335,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4583333333333333,0.6041666666666666,0.4583333333333333,0.5625,0.6666666666666666,0.5499999999999999,0.0818620112682854,8,0.40798611111111116,0.5868055555555556,0.4114583333333333,0.5625,0.6330434782608695,0.5203586956521739,0.09314056218891721,21
22,19.219171905517577,1.0841420505230588,0.7546720027923584,0.011371399839036064,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5333333333333334,0.01020620726159654,14,0.42013888888888895,0.6024305555555556,0.5798611111111112,0.592013888888889,0.6278260869565218,0.5644541062801933,0.07386747324824781,3
23,37.33864064216614,1.1076661080434114,1.6411437511444091,0.04620549328614244,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.4791666666666667,0.5833333333333334,0.4166666666666667,0.4583333333333333,0.5,0.4875,0.05527707983925667,27,0.4270833333333333,0.5902777777777778,0.29861111111111116,0.4079861111111111,0.6382608695652174,0.4724438405797102,0.12474799893992491,27
24,16.686753940582275,2.9383093745106503,0.28553524017333987,0.0030015933170486992,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4375,0.5833333333333334,0.4583333333333333,0.5625,0.6666666666666666,0.5416666666666667,0.0843685697138191,11,0.4079861111111111,0.5920138888888888,0.4114583333333333,0.5625,0.6347826086956523,0.5217481884057971,0.09431905570472995,19
25,80.12401704788208,10.325803255185669,1.2429811477661132,0.05343643384926576,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4375,0.5625,0.5208333333333334,0.5208333333333334,0.6041666666666666,0.5291666666666667,0.05527707983925666,16,0.41145833333333337,0.5902777777777778,0.46354166666666663,0.5833333333333334,0.6313043478260869,0.5359830917874395,0.08370218120886853,15
26,171.1661380290985,16.955771065520192,2.4063109397888183,0.12477971483141113,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5208333333333334,0.5416666666666666,0.5,0.5625,0.5625,0.5375,0.024295632895188747,12,0.42013888888888884,0.49479166666666663,0.732638888888889,0.5607638888888888,0.5217391304347826,0.5460144927536231,0.1040230250430785,7
