,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,10.38366870880127,1.73778423253757,0.5271819114685059,0.12591084500625402,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5416666666666666,0.5625,0.375,0.4583333333333333,0.5416666666666666,0.4958333333333333,0.07021791477646964,6,0.5763888888888888,0.5399305555555556,0.43402777777777773,0.5008695652173913,0.5217391304347826,0.5145911835748792,0.04730936157409282,7
11,16.941473054885865,1.9751614693259225,0.7444744110107422,0.08150434543912559,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5208333333333334,0.5625,0.3958333333333333,0.4791666666666667,0.5416666666666666,0.5,0.05892556509887896,3,0.5555555555555556,0.5399305555555556,0.43229166666666663,0.5165217391304349,0.5530434782608695,0.5194685990338165,0.04573124562276301,4
12,8.022284269332886,2.3882910032370717,0.20744142532348633,0.021432885783330077,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5208333333333334,0.4791666666666667,0.375,0.4583333333333333,0.4791666666666667,0.4625,0.04823265376162596,22,0.5572916666666666,0.5086805555555556,0.4565972222222222,0.5130434782608696,0.4539130434782609,0.49790519323671506,0.038765157145884535,16
13,18.4321138381958,1.7131623307620618,0.8071360111236572,0.13944311988230945,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5625,0.5208333333333334,0.3958333333333333,0.4166666666666667,0.4791666666666667,0.475,0.06236095644623236,12,0.5659722222222222,0.5260416666666667,0.4253472222222222,0.5078260869565216,0.4504347826086956,0.4951243961352657,0.05099537348529484,18
14,37.44842939376831,4.390816841439598,1.99190092086792,0.42568960362625413,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5,0.5,0.4375,0.4375,0.5833333333333334,0.4916666666666667,0.053683744694688035,8,0.4652777777777778,0.5260416666666666,0.41319444444444453,0.5078260869565216,0.5495652173913044,0.49238103864734295,0.04826328033975246,20
15,19.176953744888305,3.3366641656699523,0.3122427940368652,0.07736826819716594,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5416666666666666,0.4791666666666667,0.3958333333333333,0.5208333333333334,0.4375,0.475,0.05335936864527374,12,0.5555555555555556,0.5225694444444444,0.45659722222222227,0.5113043478260869,0.4539130434782609,0.49998792270531406,0.03932275627762895,14
16,77.03551397323608,10.931417519007327,1.3080507278442384,0.08963503043492674,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5,0.5208333333333334,0.3958333333333333,0.4166666666666667,0.4583333333333333,0.45833333333333337,0.04750730937913076,25,0.5850694444444444,0.5347222222222222,0.43923611111111105,0.5008695652173912,0.5060869565217391,0.5131968599033816,0.04754306450756929,9
17,148.90170946121216,5.506003714130271,2.64650673866272,0.10504199324844239,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5,0.5208333333333334,0.4166666666666667,0.4375,0.5625,0.4875,0.05368374469468803,9,0.5138888888888888,0.5399305555555556,0.43749999999999994,0.5078260869565216,0.5495652173913044,0.5097421497584541,0.039337034723173486,11
18,4.124889516830445,0.4499080211300507,0.14887218475341796,0.010521809913157128,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5,0.5208333333333334,0.4375,0.4791666666666667,0.3958333333333333,0.4666666666666667,0.04487637339278755,18,0.5763888888888888,0.4722222222222222,0.41145833333333337,0.5078260869565216,0.4973913043478261,0.49305736714975845,0.053429479120897586,19
19,8.979161024093628,0.8618408357484519,0.38373894691467286,0.024300506514487993,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5,0.5625,0.3541666666666667,0.5833333333333334,0.4791666666666667,0.4958333333333333,0.08057949835755715,6,0.4722222222222222,0.5381944444444444,0.40798611111111116,0.5008695652173913,0.4626086956521739,0.4763762077294686,0.04314029265417911,25
20,16.634097385406495,1.421417468083884,0.8389933109283447,0.20172237585724498,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.3541666666666667,0.5208333333333334,0.4791666666666667,0.4583333333333333,0.4375,0.45,0.05527707983925667,27,0.3802083333333333,0.59375,0.3975694444444445,0.5095652173913043,0.5460869565217391,0.4854359903381642,0.08340991988034384,21
21,5.8235901355743405,0.8963881766039284,0.2094818115234375,0.0073149515463518675,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5,0.5,0.375,0.4375,0.5208333333333334,0.4666666666666667,0.05368374469468803,18,0.3489583333333333,0.5260416666666667,0.43576388888888884,0.511304347826087,0.4730434782608696,0.4590223429951691,0.06336660306331528,26
22,17.591667461395264,1.2843714630817447,0.6955627918243408,0.042448177499042124,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.4791666666666667,0.5,0.3541666666666667,0.5208333333333334,0.4583333333333333,0.4625000000000001,0.05803495115493383,21,0.34895833333333337,0.5850694444444444,0.40798611111111116,0.5026086956521738,0.4469565217391305,0.45831582125603865,0.08080781309652185,27
23,38.204589223861696,1.9681466049579999,1.8606818199157715,0.383264393232579,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5,0.5,0.5,0.5,0.5416666666666666,0.5083333333333333,0.016666666666666653,1,0.4392361111111111,0.5555555555555556,0.5138888888888888,0.5043478260869565,0.5582608695652174,0.5142578502415459,0.04328596129735714,8
24,14.399057483673095,2.345768962938415,0.2873064517974854,0.016877888500950594,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4375,0.5,0.375,0.4375,0.5208333333333334,0.4541666666666667,0.05170697352496191,26,0.4756944444444444,0.5225694444444444,0.43576388888888884,0.511304347826087,0.4765217391304348,0.4843707729468599,0.030607421145576977,22
25,70.47586002349854,7.431007276138809,1.1183596134185791,0.0281482021053743,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4791666666666667,0.5,0.375,0.4375,0.5416666666666666,0.4666666666666667,0.0568257570707744,18,0.47916666666666663,0.5277777777777778,0.45659722222222227,0.5026086956521739,0.5095652173913043,0.495143115942029,0.024778159325754036,17
26,136.04479608535766,10.312263738371607,2.534204912185669,0.42157222116843934,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.4375,0.4583333333333333,0.5,0.5833333333333334,0.3958333333333333,0.475,0.06373774391990983,12,0.45138888888888884,0.5052083333333334,0.46354166666666663,0.5095652173913043,0.46434782608695657,0.47881038647343,0.02381994630747163,24
