,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,8.56740665435791,0.7409081646672201,0.3151391506195068,0.032414668641574905,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6041666666666666,0.5208333333333334,0.5833333333333334,0.4791666666666667,0.5833333333333334,0.5541666666666667,0.04677071733467426,19,0.65625,0.6354166666666666,0.578125,0.59375,0.6017391304347826,0.6130561594202899,0.028589120250217027,8
11,13.548260688781738,0.8164419550351252,0.5643973350524902,0.03650126988474749,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6041666666666666,0.5208333333333334,0.6041666666666666,0.5,0.6041666666666666,0.5666666666666667,0.046398036356916826,12,0.6684027777777777,0.6354166666666666,0.59375,0.578125,0.6104347826086958,0.617225845410628,0.03186249942496753,3
12,9.341663646697999,0.9198855370496005,0.17885885238647461,0.015068872149364256,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.625,0.5625,0.5416666666666666,0.4791666666666667,0.5416666666666666,0.5499999999999999,0.04677071733467426,25,0.6614583333333334,0.625,0.560763888888889,0.5902777777777778,0.5895652173913044,0.6054130434782609,0.03463668646327434,11
13,13.690146827697754,2.0979215318728524,0.580635929107666,0.07502649962237509,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6041666666666666,0.5208333333333334,0.5833333333333334,0.4791666666666667,0.5625,0.55,0.04487637339278752,23,0.6666666666666667,0.6354166666666666,0.5815972222222222,0.5885416666666667,0.6017391304347826,0.614792270531401,0.031867565304668936,6
14,29.824604511260986,5.4460416030317305,1.3397541999816895,0.37233507600162774,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6041666666666666,0.5416666666666666,0.5416666666666666,0.4791666666666667,0.6041666666666666,0.5541666666666666,0.04677071733467424,22,0.6458333333333334,0.6371527777777779,0.5572916666666666,0.5902777777777778,0.6417391304347827,0.6144589371980677,0.03491818256170346,7
15,8.639848899841308,0.7520805372803098,0.21779108047485352,0.013295615302073092,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6458333333333334,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5416666666666666,0.5541666666666667,0.04677071733467428,19,0.6631944444444444,0.5937500000000001,0.5538194444444444,0.5902777777777778,0.5947826086956521,0.5991648550724638,0.03544996322077848,15
16,24.764276885986327,4.755990261239888,0.9360859394073486,0.20517334799197604,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.625,0.5416666666666666,0.5416666666666666,0.4791666666666667,0.6041666666666666,0.5583333333333332,0.0517069735249619,18,0.6493055555555556,0.6371527777777779,0.5486111111111112,0.592013888888889,0.6365217391304347,0.6127210144927536,0.03752513546317397,9
17,50.053487348556516,9.714520588107872,2.077299928665161,0.4512940032806534,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6041666666666666,0.5208333333333334,0.6041666666666666,0.5,0.5833333333333334,0.5625,0.0437003686737563,14,0.6684027777777778,0.6354166666666666,0.5954861111111112,0.5729166666666666,0.6052173913043478,0.615487922705314,0.03321145840288645,5
18,4.268922615051269,0.6456482352930533,0.12313284873962402,0.023764876853805423,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.625,0.4791666666666667,0.5208333333333334,0.4791666666666667,0.6458333333333334,0.55,0.07168604389202189,23,0.6666666666666666,0.6354166666666666,0.5954861111111112,0.59375,0.6173913043478261,0.6217421497584541,0.027192184544265415,2
19,8.51085934638977,1.3656811963395925,0.3115706920623779,0.06060725234564626,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6041666666666666,0.5416666666666666,0.5416666666666666,0.5,0.5833333333333334,0.5541666666666667,0.03632415786283895,19,0.6302083333333333,0.6041666666666666,0.5590277777777778,0.5711805555555556,0.568695652173913,0.5866557971014492,0.02656618649197,20
20,11.662669324874878,0.47236133700983424,0.5251405239105225,0.008495428314568,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5833333333333334,0.4583333333333333,0.5833333333333334,0.6666666666666666,0.5416666666666666,0.5666666666666667,0.06770032003863301,12,0.640625,0.5868055555555555,0.6666666666666667,0.548611111111111,0.5217391304347826,0.5928894927536231,0.05437226034197336,16
21,5.428721141815186,0.8120247227143995,0.18899340629577638,0.02831594456794261,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.625,0.6458333333333334,0.5625,0.5208333333333334,0.6041666666666666,0.5916666666666667,0.04487637339278753,8,0.6666666666666666,0.6354166666666666,0.5763888888888888,0.5902777777777778,0.6121739130434782,0.6161847826086957,0.032215707701052324,4
22,13.142113733291627,1.5816250441068933,0.5789252758026123,0.06468260979787573,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6458333333333334,0.75,0.5208333333333334,0.625,0.6666666666666666,0.6416666666666667,0.07383352144445561,1,0.5833333333333333,0.6493055555555556,0.5538194444444444,0.5746527777777777,0.6365217391304347,0.5995265700483091,0.036923319790446725,14
23,30.04573702812195,4.320457039150037,1.335020160675049,0.24779188662140042,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6875,0.6041666666666666,0.5625,0.6458333333333334,0.5833333333333334,0.6166666666666667,0.044876373392787536,2,0.6458333333333334,0.6336805555555556,0.6666666666666667,0.5798611111111112,0.6104347826086957,0.6272952898550725,0.029895865947744002,1
24,6.005018186569214,0.3027527217863779,0.2109373092651367,0.010430851483300682,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6875,0.5416666666666666,0.5625,0.6458333333333334,0.5625,0.6,0.05651941652604392,4,0.640625,0.6336805555555556,0.5711805555555556,0.5850694444444444,0.5947826086956521,0.6050676328502415,0.027338869666880025,12
25,23.36305685043335,2.3001481130697288,0.8813542366027832,0.03656269883261769,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6041666666666666,0.5625,0.6041666666666666,0.5,0.5416666666666666,0.5624999999999999,0.03952847075210473,17,0.65625,0.6180555555555556,0.5625,0.5729166666666666,0.5913043478260869,0.6002053140096619,0.03377936094238926,13
26,46.0025306224823,3.970173681961996,1.7669447898864745,0.10688922675838221,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6666666666666666,0.5833333333333334,0.5,0.6458333333333334,0.4166666666666667,0.5625,0.09316949906249124,14,0.6822916666666666,0.6319444444444444,0.5364583333333333,0.5763888888888888,0.44,0.5734166666666666,0.08301087380429797,23
