,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
11,12.693134307861328,1.204021214479032,0.5295676708221435,0.022368840657438566,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5208333333333334,0.3541666666666667,0.5,0.4166666666666667,0.4166666666666667,0.4416666666666667,0.06095307849303248,27,0.551304347826087,0.4444444444444445,0.5833333333333334,0.49999999999999994,0.36284722222222227,0.4883858695652174,0.07848495986718823,20
12,7.448548460006714,0.23420376622598982,0.178300142288208,0.011396791799820928,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4791666666666667,0.5416666666666666,0.4166666666666667,0.4375,0.5,0.475,0.04448782605013044,22,0.5008695652173913,0.40451388888888884,0.4305555555555555,0.5086805555555556,0.4392361111111111,0.4567711352657005,0.04090186531091411,25
13,12.398484659194946,0.4090579637441949,0.5409789562225342,0.012556481099885955,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.4375,0.5416666666666666,0.375,0.4583333333333333,0.5,0.4625,0.05651941652604389,25,0.502608695652174,0.40277777777777773,0.47048611111111116,0.5017361111111112,0.6996527777777778,0.5154522946859903,0.09899536769469361,6
14,25.777181673049927,0.6174491787109594,1.173563051223755,0.0923515386113561,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4166666666666667,0.4916666666666666,0.042898458920779155,15,0.5182608695652173,0.4010416666666667,0.6822916666666666,0.53125,0.42013888888888884,0.5105966183574879,0.10014926938757975,10
15,8.135746955871582,1.0161038420364306,0.21392736434936524,0.003960968378373735,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5,0.5208333333333334,0.4791666666666667,0.5625,0.5,0.5125,0.02825970826302195,5,0.5026086956521739,0.40624999999999994,0.49652777777777773,0.5069444444444444,0.4392361111111111,0.4703134057971014,0.04035326565439662,23
16,21.59247441291809,0.7903433823320689,0.8389461517333985,0.010329392262597202,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5416666666666666,0.4583333333333333,0.5625,0.4583333333333333,0.5208333333333334,0.5083333333333334,0.042898458920779176,9,0.5060869565217392,0.40104166666666663,0.6388888888888888,0.5208333333333334,0.6631944444444444,0.5460090579710146,0.09550100903237259,3
17,46.12720890045166,1.182396599312648,1.9171522617340089,0.068819905294971,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.4375,0.5,0.5833333333333334,0.5,0.4375,0.4916666666666667,0.053683744694688035,13,0.5060869565217392,0.40451388888888884,0.5798611111111112,0.5121527777777778,0.3819444444444444,0.47691183574879226,0.07341925236001173,22
18,4.037180709838867,0.6638309815308452,0.1304072380065918,0.011118571017552127,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5208333333333334,0.4166666666666667,0.5833333333333334,0.5625,0.4583333333333333,0.5083333333333334,0.06263873490988713,9,0.5026086956521738,0.41666666666666663,0.4774305555555555,0.5086805555555556,0.27951388888888895,0.43698007246376813,0.08519689015953068,26
19,6.831056547164917,0.24777904241941226,0.29610447883605956,0.012274520972207352,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.4583333333333333,0.375,0.5,0.5625,0.5,0.47916666666666663,0.061801654059130524,21,0.49043478260869566,0.45659722222222227,0.6701388888888888,0.5104166666666666,0.4375,0.5130175120772946,0.082571199405056,8
20,12.617248249053954,0.9742883083336342,0.553820276260376,0.013524566937729682,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5625,0.4166666666666667,0.5,0.4583333333333333,0.625,0.5125,0.07406828681096324,5,0.5634782608695652,0.45833333333333337,0.5555555555555556,0.5034722222222221,0.6961805555555556,0.5554039855072463,0.08000359882159452,2
21,4.867928791046142,0.28305117969219895,0.1688082695007324,0.006852165697659749,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4791666666666667,0.4166666666666667,0.5,0.5,0.6666666666666666,0.5125,0.08291561975888498,5,0.4973913043478261,0.41666666666666663,0.6545138888888888,0.546875,0.6944444444444445,0.5619782608695653,0.10161217948183897,1
22,12.842112922668457,0.7958951314538274,0.5475908756256104,0.01309608766770255,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5208333333333334,0.375,0.3958333333333333,0.4166666666666667,0.6666666666666666,0.475,0.10817295821455973,22,0.5043478260869565,0.43923611111111116,0.3576388888888889,0.513888888888889,0.7083333333333334,0.5046890096618358,0.11615815485421205,13
23,26.333685970306398,0.47391878859197345,1.1063218116760254,0.03496358383826749,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5625,0.4166666666666667,0.4166666666666667,0.4791666666666667,0.5416666666666666,0.4833333333333334,0.060953078493032456,17,0.5078260869565218,0.43229166666666674,0.38888888888888884,0.5416666666666666,0.5729166666666667,0.4887179951690822,0.06842204071209675,19
24,6.003474712371826,0.19458080012424156,0.2191997528076172,0.008059624679855496,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4583333333333333,0.4583333333333333,0.6041666666666666,0.4791666666666667,0.6041666666666666,0.5208333333333333,0.06846531968814576,2,0.5008695652173913,0.42708333333333337,0.5086805555555555,0.5017361111111112,0.5694444444444444,0.5015628019323671,0.04518026485709607,16
25,21.823091077804566,0.6461701559932914,0.8154241561889648,0.021078695846876744,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5208333333333334,0.5,0.4166666666666667,0.5416666666666666,0.6458333333333334,0.5250000000000001,0.07383352144445562,1,0.5026086956521739,0.4618055555555555,0.38888888888888884,0.5069444444444444,0.6961805555555556,0.5112856280193236,0.1016951410634223,9
26,45.15923919677734,2.7064166188700867,1.7187487125396728,0.015129899272091477,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5625,0.375,0.4166666666666667,0.5416666666666666,0.5208333333333334,0.4833333333333334,0.07383352144445562,17,0.5078260869565218,0.4392361111111111,0.4270833333333333,0.4913194444444444,0.5729166666666667,0.4876763285024154,0.05235105736154532,21
