,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,7.026173496246338,0.11662693506358954,0.2816466331481934,0.004736051620218188,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5833333333333334,0.75,0.7083333333333334,0.7083333333333334,0.6458333333333334,0.6791666666666668,0.05833333333333333,2,0.56993006993007,0.7972027972027972,0.6818181818181818,0.7465034965034966,0.6208695652173913,0.6832648221343873,0.08212310151206935,10
11,11.80487585067749,0.23083862748699083,0.5196453094482422,0.008702665071638083,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.625,0.7291666666666666,0.7291666666666666,0.6041666666666666,0.625,0.6624999999999999,0.05496210815947049,10,0.5821678321678322,0.8024475524475525,0.6835664335664335,0.743006993006993,0.6243478260869566,0.6871073274551536,0.07923601545102878,1
12,7.40953483581543,0.1926329300462933,0.16425933837890624,0.008804537382430429,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.75,0.5833333333333334,0.6875,0.625,0.6416666666666667,0.0689706056551952,16,0.5699300699300699,0.8006993006993006,0.6818181818181818,0.7412587412587412,0.6156521739130435,0.6818716935238673,0.08314177818583102,14
13,12.295524454116821,0.12428795461594594,0.5554106712341309,0.019941645088766113,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6041666666666666,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.6041666666666666,0.6666666666666666,0.05590169943749474,8,0.5716783216783217,0.8006993006993006,0.6818181818181819,0.7447552447552448,0.6208695652173913,0.6839641228336881,0.08236053868271925,7
14,25.563848304748536,0.3226282237736317,1.1697185039520264,0.025709232951597927,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.625,0.7291666666666666,0.7291666666666666,0.625,0.6458333333333334,0.6708333333333333,0.048232653761625915,7,0.5804195804195804,0.7937062937062936,0.6835664335664335,0.7447552447552448,0.6156521739130435,0.6836199452721192,0.07890052606564962,8
15,9.779382419586181,0.21689062541662776,0.21861329078674316,0.01180023370751275,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5625,0.75,0.7291666666666666,0.6666666666666666,0.625,0.6666666666666666,0.06846531968814576,8,0.5786713286713286,0.798951048951049,0.68006993006993,0.7430069930069929,0.6139130434782609,0.6829224688355122,0.080884509567185,11
16,22.165694904327392,0.8990271234698597,0.8732352733612061,0.03958516935693068,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.625,0.7291666666666666,0.7291666666666666,0.75,0.6458333333333334,0.6958333333333333,0.050346024889977366,1,0.5681818181818181,0.7954545454545454,0.6835664335664335,0.7412587412587412,0.6104347826086958,0.6797792642140468,0.08299094713219302,19
17,45.366832208633426,0.25925028271622025,1.9993742942810058,0.055343009402858696,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.625,0.8125,0.7291666666666666,0.6666666666666666,0.5625,0.6791666666666666,0.08599903100229289,3,0.5786713286713288,0.7937062937062936,0.6835664335664335,0.7465034965034965,0.6208695652173913,0.6846634235329888,0.0787651269021644,3
18,3.7727245330810546,0.0674612753677536,0.1172104835510254,0.007362920189581585,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.6041666666666666,0.7708333333333334,0.7291666666666666,0.5416666666666666,0.6458333333333334,0.6583333333333333,0.082915619758885,13,0.5716783216783217,0.7937062937062936,0.6835664335664335,0.7465034965034965,0.6052173913043479,0.6801343873517787,0.0832952459411062,17
19,7.125787448883057,0.4488729824116907,0.28630685806274414,0.0034921663645682056,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6041666666666666,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.6458333333333334,0.675,0.0485912657903775,4,0.5524475524475525,0.7954545454545453,0.6975524475524475,0.7325174825174825,0.6104347826086958,0.6776813621161447,0.08657712445017819,20
20,12.654730653762817,0.8936706137517939,0.5245819091796875,0.008897882344193272,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5416666666666666,0.7291666666666666,0.7083333333333334,0.6666666666666666,0.6666666666666666,0.6624999999999999,0.0650854139658888,10,0.5926573426573427,0.7674825174825174,0.7220279720279721,0.7307692307692308,0.6208695652173913,0.6867613256308909,0.06766627901486065,2
21,4.930196142196655,0.4992733403078349,0.17137455940246582,0.01018344993873132,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.7708333333333334,0.7083333333333334,0.6875,0.6458333333333334,0.675,0.0692218655243173,4,0.5821678321678322,0.7954545454545454,0.6818181818181819,0.7430069930069929,0.6208695652173913,0.6846634235329887,0.07779684158640958,4
22,12.770189666748047,0.6279488089733392,0.557545280456543,0.01703781599340606,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6041666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,0.6458333333333334,0.6583333333333334,0.03385016001931652,12,0.5664335664335665,0.8024475524475525,0.68006993006993,0.7465034965034965,0.6069565217391304,0.6804822134387353,0.0867728585886672,16
23,26.299608516693116,0.9695015187205234,1.1337348461151122,0.038682513917629946,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5833333333333334,0.75,0.5416666666666666,0.6666666666666666,0.6458333333333334,0.6375,0.07168604389202189,18,0.5314685314685315,0.8006993006993006,0.6468531468531469,0.7447552447552448,0.6208695652173913,0.6689291577987231,0.09466304929867618,23
24,6.228490352630615,0.2650882895915827,0.21641507148742675,0.003180908100224755,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5833333333333334,0.7083333333333334,0.625,0.7291666666666666,0.625,0.6541666666666667,0.05527707983925666,15,0.5454545454545454,0.7937062937062936,0.6835664335664335,0.7395104895104895,0.6121739130434782,0.6748823350562481,0.08838013801401068,22
25,22.149268293380736,0.9731954588534816,0.8423938751220703,0.019985928834890736,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5416666666666666,0.7291666666666666,0.5416666666666666,0.6666666666666666,0.6666666666666666,0.6291666666666667,0.075,23,0.5367132867132867,0.8059440559440558,0.645104895104895,0.7255244755244755,0.6208695652173912,0.6668312557008209,0.09199180706460955,25
26,43.31385726928711,0.4442140685407105,1.8307729721069337,0.020624923107990797,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5625,0.7291666666666666,0.7291666666666666,0.5416666666666666,0.625,0.6375,0.07971302695712079,18,0.5402097902097902,0.7657342657342657,0.722027972027972,0.736013986013986,0.6173913043478262,0.676275463666768,0.08443467540403324,21
