,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,5.773351383209229,0.2889080321503405,0.19838404655456543,0.008607117279247215,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6458333333333334,0.6041666666666666,0.5625,0.6041666666666666,0.5416666666666666,0.5916666666666666,0.03632415786283896,15,0.720486111111111,0.6666666666666666,0.6545138888888888,0.6354166666666666,0.4583333333333333,0.6270833333333333,0.08898242691331089,8
11,8.19604778289795,0.32569211862364117,0.33478531837463377,0.011984803174970781,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6458333333333334,0.5833333333333334,0.625,0.5833333333333334,0.4583333333333333,0.5791666666666667,0.06508541396588881,20,0.7222222222222222,0.6440972222222222,0.6180555555555556,0.6493055555555555,0.4305555555555556,0.6128472222222221,0.09749465797331323,19
12,5.222383117675781,0.2627719596011504,0.13262553215026857,0.006781752948493558,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6041666666666666,0.6041666666666666,0.625,0.5625,0.5416666666666666,0.5874999999999999,0.03061862178478973,19,0.6892361111111112,0.65625,0.6128472222222222,0.6197916666666666,0.484375,0.6125,0.06967323422880006,20
13,8.75183310508728,0.21873789986879694,0.37483944892883303,0.019183939087505084,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6458333333333334,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5875,0.03584302194601096,17,0.7222222222222222,0.6701388888888888,0.65625,0.6336805555555555,0.4600694444444444,0.6284722222222221,0.08908804728892135,6
14,15.991655445098877,0.5742069035589226,0.7114222526550293,0.02565754399898578,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6666666666666666,0.6041666666666666,0.625,0.5625,0.5625,0.6041666666666666,0.03952847075210473,6,0.7135416666666667,0.6684027777777778,0.6163194444444444,0.65625,0.5555555555555556,0.6420138888888889,0.053198705225356024,2
15,6.549441862106323,0.23362197257736006,0.1609560489654541,0.003437431958486777,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6458333333333334,0.6041666666666666,0.6458333333333334,0.5416666666666666,0.5625,0.6,0.04249182927993989,7,0.6840277777777778,0.6545138888888888,0.5555555555555556,0.6180555555555556,0.4913194444444444,0.6006944444444444,0.06948783366732465,22
16,12.333709335327148,0.3454384004536007,0.548600149154663,0.009505425824434574,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.625,0.6041666666666666,0.5833333333333334,0.6041666666666666,0.5625,0.5958333333333333,0.02124591463996993,11,0.6892361111111112,0.6614583333333333,0.6510416666666667,0.6354166666666666,0.4930555555555556,0.6260416666666666,0.06876928741796957,10
17,25.348546981811523,0.7453439311707206,1.1290038585662843,0.061838514717063024,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.625,0.6041666666666666,0.5208333333333334,0.5833333333333334,0.5208333333333334,0.5708333333333334,0.04289845892077915,23,0.7083333333333334,0.685763888888889,0.623263888888889,0.6493055555555555,0.47916666666666663,0.6291666666666667,0.08051214107891502,5
18,3.5841393947601317,0.13473291792638392,0.11233983039855958,0.008431034785468722,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.6041666666666666,0.6041666666666666,0.6458333333333334,0.5833333333333334,0.5,0.5875,0.04823265376162594,17,0.6371527777777779,0.6597222222222222,0.6197916666666666,0.6493055555555555,0.5868055555555556,0.6305555555555555,0.02559571874164181,4
19,5.834032487869263,0.7688384378780239,0.216316556930542,0.00323272797320984,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6458333333333334,0.5625,0.5,0.625,0.4791666666666667,0.5625,0.06588078458684124,24,0.6840277777777778,0.5729166666666667,0.5833333333333334,0.6493055555555555,0.5104166666666667,0.6,0.06087390833558642,23
20,8.039114284515382,0.19276461165266706,0.31790432929992674,0.012331751950395691,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6041666666666666,0.5625,0.5,0.5,0.5833333333333334,0.55,0.04289845892077916,26,0.6875,0.6111111111111112,0.6041666666666667,0.6440972222222222,0.592013888888889,0.6277777777777778,0.03448879872733057,7
21,3.993994855880737,0.15615767018754437,0.12683568000793458,0.004122605192171843,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6458333333333334,0.5833333333333334,0.625,0.5833333333333334,0.5208333333333334,0.5916666666666667,0.04289845892077916,13,0.7274305555555556,0.6805555555555556,0.6440972222222223,0.6493055555555555,0.5017361111111112,0.640625,0.07550786127415826,3
22,9.284313058853149,0.9544642261467579,0.37430286407470703,0.013241215716853168,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6875,0.5416666666666666,0.6458333333333334,0.5416666666666666,0.5416666666666666,0.5916666666666666,0.06263873490988715,15,0.7222222222222223,0.6753472222222223,0.5555555555555556,0.6093749999999999,0.5677083333333333,0.6260416666666666,0.06376611089088118,10
23,16.766709423065187,0.9071832796827971,0.6947047233581543,0.01296857051742026,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6875,0.5625,0.6666666666666666,0.5,0.4583333333333333,0.575,0.08994597143717875,21,0.7135416666666666,0.3993055555555556,0.5190972222222222,0.5833333333333334,0.4739583333333333,0.5378472222222224,0.10636227727807343,27
24,4.717331027984619,0.15802868094243347,0.16390905380249024,0.003979972283895346,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6041666666666666,0.6041666666666666,0.6666666666666666,0.625,0.5833333333333334,0.6166666666666667,0.02825970826302194,1,0.640625,0.6597222222222222,0.5572916666666666,0.638888888888889,0.5868055555555556,0.6166666666666666,0.03831105934999082,15
25,12.494227170944214,0.8608170576261541,0.5284508228302002,0.023802252066534767,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6458333333333334,0.5,0.5833333333333334,0.6041666666666666,0.4583333333333333,0.5583333333333333,0.06897060565519522,25,0.6076388888888888,0.5572916666666666,0.6423611111111112,0.657986111111111,0.4756944444444444,0.5881944444444445,0.06602154588923936,24
26,24.113249015808105,0.986013718062298,1.026097059249878,0.04271993837756362,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6458333333333334,0.5833333333333334,0.6041666666666666,0.5625,0.6041666666666666,0.6,0.027638539919628335,7,0.5954861111111112,0.6736111111111112,0.6145833333333334,0.6197916666666666,0.5798611111111112,0.6166666666666667,0.031812074780684325,14
