,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,8.483836269378662,0.26190341536181316,0.3793076992034912,0.0262053060798852,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.4791666666666667,0.625,0.5833333333333334,0.5208333333333334,0.6041666666666666,0.5625,0.05432668671002206,5,0.5192307692307692,0.6278260869565218,0.5547826086956522,0.5234782608695652,0.5426086956521738,0.5535852842809363,0.03929448161922836,14
11,16.2583890914917,0.9675792685169751,0.7227431297302246,0.03842380019492957,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5833333333333334,0.5625,0.5,0.5,0.6041666666666666,0.55,0.04289845892077916,10,0.5367132867132867,0.5669565217391304,0.5078260869565218,0.5199999999999999,0.5808695652173912,0.5424730921252661,0.02761288708841905,19
12,6.541887617111206,0.3537688035251876,0.21123104095458983,0.01784807677402189,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5416666666666666,0.6458333333333334,0.5833333333333334,0.5208333333333334,0.5625,0.5708333333333334,0.04289845892077918,2,0.5384615384615384,0.6208695652173912,0.5634782608695652,0.5234782608695652,0.577391304347826,0.5647357859531772,0.03377947349185145,6
13,20.030722665786744,1.0812215615722998,0.778862190246582,0.02828777399560197,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.4791666666666667,0.5625,0.5625,0.5625,0.5625,0.5458333333333334,0.03333333333333333,14,0.5157342657342657,0.56,0.6086956521739131,0.5339130434782609,0.5530434782608696,0.5542772879294618,0.03129184270313915,12
14,37.56149663925171,1.2533669924601654,1.7382800102233886,0.0796016937899534,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.4583333333333333,0.6041666666666666,0.5,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.048591265790377494,18,0.4982517482517483,0.6139130434782609,0.4991304347826087,0.528695652173913,0.5704347826086956,0.5420851322590453,0.04451674127973981,20
15,15.095577716827393,1.4397551103434405,0.2941126346588135,0.00554713173637646,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4791666666666667,0.6458333333333334,0.5625,0.5,0.5625,0.55,0.05833333333333334,10,0.5174825174825175,0.6226086956521739,0.5443478260869565,0.5234782608695652,0.5547826086956521,0.5525399817573731,0.03756427792285568,17
16,75.94129815101624,2.84580848103202,1.401118564605713,0.1266031076339803,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5208333333333334,0.6041666666666666,0.5,0.5208333333333334,0.6458333333333334,0.5583333333333333,0.0565194165260439,7,0.5192307692307693,0.6591304347826086,0.5356521739130435,0.5234782608695652,0.5756521739130435,0.562628762541806,0.052203574451706196,7
17,174.8588924407959,10.858680517946594,2.8601298332214355,0.2270712042454111,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5416666666666666,0.625,0.5833333333333334,0.5208333333333334,0.5625,0.5666666666666667,0.035843021946010946,3,0.5209790209790209,0.7026086956521739,0.5460869565217391,0.5234782608695652,0.5704347826086957,0.572717543326239,0.06736095639779244,2
18,3.8746793270111084,0.11593364038749339,0.12955179214477539,0.0019814492878489466,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.4375,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5833333333333334,0.5208333333333334,0.04750730937913076,19,0.4982517482517483,0.6330434782608694,0.5339130434782609,0.5234782608695652,0.577391304347826,0.553215567041654,0.0474022738994185,16
19,8.164961957931519,0.37434109844666297,0.3491262912750244,0.005554764966149185,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5208333333333334,0.6041666666666666,0.4583333333333333,0.5208333333333334,0.625,0.5458333333333333,0.06095307849303246,16,0.5244755244755245,0.6626086956521737,0.4504347826086956,0.5165217391304349,0.577391304347826,0.5462864092429309,0.07077792512447943,18
20,14.568820381164551,0.3095846531205697,0.6527923583984375,0.017979453662150476,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.4375,0.6041666666666666,0.5208333333333334,0.5416666666666666,0.5,0.5208333333333333,0.05432668671002206,21,0.4965034965034965,0.6817391304347825,0.6034782608695651,0.5321739130434782,0.5495652173913044,0.5726920036485253,0.06452956225463206,3
21,5.024350595474243,0.2404467376505541,0.19868078231811523,0.020586840479134793,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.5833333333333334,0.6041666666666666,0.5,0.5833333333333334,0.5666666666666667,0.035843021946010946,3,0.5157342657342657,0.6521739130434783,0.5408695652173913,0.5182608695652174,0.5426086956521738,0.5539294618425054,0.05036231591093772,13
22,17.83147382736206,1.1760860679387297,0.7741571426391601,0.07245187436910609,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.4583333333333333,0.5625,0.5,0.4791666666666667,0.5625,0.5125,0.04289845892077917,25,0.4982517482517483,0.5582608695652174,0.4434782608695652,0.5217391304347826,0.5704347826086956,0.5184329583460019,0.045446388035281685,26
23,36.51488761901855,2.978128638245173,1.680331563949585,0.16056776055161495,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.4583333333333333,0.6458333333333334,0.5208333333333334,0.5208333333333334,0.6041666666666666,0.55,0.06666666666666667,10,0.49125874125874125,0.7043478260869565,0.6260869565217392,0.5408695652173914,0.5565217391304348,0.5838169656430525,0.07412283581070789,1
24,13.392281198501587,0.5841176860464312,0.2933773994445801,0.02324563749003722,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4791666666666667,0.6666666666666666,0.5833333333333334,0.4791666666666667,0.5833333333333334,0.5583333333333333,0.07144345083117601,7,0.5157342657342657,0.6434782608695652,0.5408695652173913,0.5234782608695652,0.5426086956521738,0.5532338096685923,0.04626324035536096,15
25,70.72129969596863,5.209627596782747,1.2265378475189208,0.11293380856992506,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4791666666666667,0.625,0.5416666666666666,0.5625,0.5833333333333334,0.5583333333333333,0.04823265376162594,7,0.5332167832167832,0.7043478260869565,0.5078260869565218,0.5234782608695652,0.577391304347826,0.5692520522955304,0.0713919397932141,5
26,139.6140504360199,8.836126447455626,2.297850322723389,0.1255994136268414,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5208333333333334,0.5208333333333334,0.5,0.5208333333333334,0.5208333333333334,0.5166666666666667,0.008333333333333349,24,0.49125874125874125,0.6869565217391305,0.577391304347826,0.5217391304347826,0.4991304347826087,0.5552952265126179,0.07239350823679243,11
