,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,10.591062021255492,0.9895881597676597,0.36978702545166015,0.027033174514345858,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6875,0.5,0.625,0.7291666666666666,0.7083333333333334,0.65,0.08270597183866336,3,0.6799999999999999,0.6034782608695652,0.6643478260869565,0.7847222222222222,0.763888888888889,0.6992874396135266,0.0667002698340811,6
11,17.837724113464354,0.4894840818268712,0.7190865039825439,0.053110516959398384,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6666666666666666,0.5625,0.5625,0.7708333333333334,0.6875,0.65,0.07949493345141215,3,0.6591304347826087,0.648695652173913,0.6765217391304348,0.795138888888889,0.7934027777777779,0.7145778985507247,0.06567586717390078,1
12,7.567539024353027,0.13412367048113596,0.18764181137084962,0.004365288179548732,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.6041666666666666,0.7083333333333334,0.625,0.6875,0.6375,0.053683744694688035,5,0.6660869565217391,0.6434782608695653,0.6417391304347826,0.7604166666666666,0.7482638888888888,0.6919969806763284,0.05176575204727045,9
13,22.85468111038208,0.8059891862123174,0.774893045425415,0.02165815936524607,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6875,0.6458333333333334,0.6458333333333334,0.6875,0.6666666666666666,0.6666666666666667,0.01863389981249823,2,0.6695652173913043,0.6434782608695652,0.6469565217391304,0.7222222222222223,0.7847222222222223,0.6933888888888889,0.05364278464234871,8
14,41.851094245910645,3.0666901672760556,1.8081526279449462,0.02914917156221954,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6041666666666666,0.5,0.6666666666666666,0.6875,0.6875,0.6291666666666667,0.07144345083117602,7,0.7130434782608696,0.5895652173913044,0.6382608695652174,0.7777777777777778,0.7934027777777778,0.7024100241545893,0.07864110158478267,3
15,18.633188486099243,1.6634936187852545,0.2782399654388428,0.01132791840668318,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6666666666666666,0.5416666666666666,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.6708333333333333,0.06770032003863302,1,0.6678260869565217,0.6452173913043477,0.6417391304347826,0.7934027777777778,0.7482638888888888,0.6992898550724638,0.0607973423049379,5
16,97.62778987884522,3.992273624108527,1.3327908039093017,0.03486143151140316,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6041666666666666,0.6458333333333334,0.625,0.5416666666666666,0.7083333333333334,0.625,0.0543266867100221,8,0.7060869565217391,0.6452173913043477,0.6452173913043479,0.6979166666666666,0.751736111111111,0.6892349033816425,0.04035058466829343,10
17,215.142742061615,18.203034533637528,3.1101541042327883,0.21421078442190294,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6666666666666666,0.5208333333333334,0.6666666666666666,0.625,0.7083333333333334,0.6375,0.06400954789890506,5,0.6869565217391305,0.5895652173913044,0.6660869565217391,0.7361111111111112,0.763888888888889,0.6885217391304348,0.06040383788985085,12
18,4.630770349502564,0.7180855817106951,0.12873215675354005,0.004598333562307777,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.6666666666666666,0.4583333333333333,0.5416666666666666,0.7291666666666666,0.6666666666666666,0.6124999999999999,0.09824855102126329,12,0.7060869565217391,0.631304347826087,0.6660869565217391,0.7604166666666666,0.7795138888888888,0.7086817632850242,0.05568124505417402,2
19,9.105455160140991,0.6590021122727249,0.3888687610626221,0.01346320360058561,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6458333333333334,0.6041666666666666,0.5625,0.6041666666666666,0.6875,0.6208333333333333,0.042491829279939886,9,0.711304347826087,0.6295652173913043,0.64,0.6475694444444445,0.7934027777777779,0.6843683574879227,0.06154697018578513,13
20,18.811105012893677,0.9062890779771203,0.7456171035766601,0.023324815985793914,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5208333333333334,0.5208333333333334,0.625,0.625,0.625,0.5833333333333334,0.05103103630798286,14,0.5878260869565217,0.6347826086956522,0.6330434782608696,0.7309027777777778,0.734375,0.6641859903381643,0.05838300533293107,16
21,5.709518957138061,0.8287242851097057,0.19175376892089843,0.006392197767092424,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5416666666666666,0.5416666666666666,0.5833333333333334,0.7083333333333334,0.5416666666666666,0.5833333333333333,0.06454972243679032,15,0.711304347826087,0.6295652173913043,0.6469565217391304,0.7604166666666666,0.734375,0.6965235507246377,0.05034648588572789,7
22,19.04930658340454,1.1274436309082678,0.771728801727295,0.012879805565868084,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5416666666666666,0.4791666666666667,0.5416666666666666,0.625,0.625,0.5625,0.05590169943749474,19,0.6660869565217391,0.6469565217391304,0.64,0.7361111111111112,0.704861111111111,0.6788031400966184,0.03645494068590812,14
23,39.481325674057004,2.2301375924836897,1.7238235950469971,0.03410277911973881,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5,0.625,0.5416666666666666,0.4791666666666667,0.6458333333333334,0.5583333333333333,0.06640573937712178,21,0.7043478260869565,0.6191304347826087,0.5495652173913044,0.5677083333333334,0.7934027777777779,0.6468309178743962,0.09086233706471698,17
24,14.669817686080933,2.5683686186988597,0.26892290115356443,0.003689515072519659,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6458333333333334,0.5833333333333334,0.5416666666666666,0.7083333333333334,0.5208333333333334,0.6000000000000001,0.06897060565519522,13,0.6365217391304347,0.6278260869565218,0.6313043478260869,0.7604166666666666,0.6944444444444444,0.670102657004831,0.0513214149696195,15
25,71.91986064910888,6.238000483151548,1.321178674697876,0.048628298432129194,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6041666666666666,0.4791666666666667,0.625,0.5833333333333334,0.625,0.5833333333333333,0.05432668671002206,15,0.6347826086956523,0.6156521739130435,0.6539130434782607,0.6371527777777778,0.6822916666666666,0.6447584541062802,0.022347652684032028,18
26,161.98128056526184,10.414401492151956,2.609689950942993,0.12092786698493788,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5625,0.5208333333333334,0.5208333333333334,0.4166666666666667,0.6041666666666666,0.525,0.062360956446232345,26,0.6608695652173913,0.6417391304347826,0.6452173913043479,0.37673611111111116,0.734375,0.6117874396135266,0.12222974883321489,23
