,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,9.264991569519044,0.44702679182845084,0.4011243343353271,0.02111976002024206,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6875,0.5833333333333334,0.5625,0.5,0.6041666666666666,0.5875,0.06095307849303246,16,0.6875,0.6979166666666667,0.7565217391304347,0.5495652173913044,0.6539130434782608,0.6690833333333333,0.06830919010379204,13
11,17.049183559417724,0.5315528320553414,0.7570163249969483,0.025956778587903944,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6458333333333334,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.5833333333333334,0.5833333333333334,0.03952847075210474,21,0.685763888888889,0.7170138888888888,0.7600000000000001,0.5495652173913044,0.6765217391304348,0.6777729468599034,0.07043263784668703,1
12,8.826156044006348,0.8441025732540175,0.217222261428833,0.009948649934047055,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6875,0.625,0.6458333333333334,0.5833333333333334,0.5833333333333334,0.6250000000000001,0.03952847075210473,1,0.6805555555555556,0.6822916666666667,0.7460869565217391,0.551304347826087,0.6295652173913044,0.6579607487922706,0.0648855013337507,21
13,19.30444941520691,0.553809026406732,0.8080573558807373,0.013984599156803166,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6666666666666666,0.6041666666666666,0.5833333333333334,0.5208333333333334,0.5833333333333334,0.5916666666666667,0.04677071733467424,11,0.6805555555555556,0.7222222222222222,0.7652173913043478,0.5460869565217392,0.6747826086956522,0.6777729468599033,0.07345768037348517,2
14,38.99431958198547,0.13374933725723034,1.8083226680755615,0.041483880747635885,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6875,0.5833333333333334,0.5625,0.5208333333333334,0.5833333333333334,0.5875000000000001,0.05496210815947049,15,0.6840277777777778,0.6979166666666667,0.76,0.5547826086956522,0.6556521739130434,0.6704758454106281,0.067165309580597,11
15,16.800263357162475,2.710635085316011,0.29780235290527346,0.013503099679671114,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6458333333333334,0.6041666666666666,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.5833333333333333,0.03952847075210477,22,0.6684027777777778,0.671875,0.7234782608695651,0.5495652173913044,0.6313043478260869,0.6489251207729468,0.05770117644633301,23
16,85.18545532226562,11.634809346516478,1.3832006454467773,0.05119116221775168,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6458333333333334,0.5833333333333334,0.5833333333333334,0.5625,0.5833333333333334,0.5916666666666667,0.02825970826302196,11,0.6753472222222222,0.6892361111111112,0.7617391304347826,0.5443478260869565,0.6539130434782608,0.6649166666666667,0.070331708921965,17
17,179.90688791275025,6.366801350197754,3.3422858238220217,0.161854118066793,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6458333333333334,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.6041666666666666,0.5875,0.04039733214513607,16,0.685763888888889,0.7170138888888888,0.7634782608695652,0.551304347826087,0.6539130434782608,0.6742946859903381,0.07134734413123076,7
18,4.620375299453736,0.39022830765242356,0.1421638011932373,0.0024752716245398532,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.6666666666666666,0.5833333333333334,0.5625,0.5208333333333334,0.6041666666666666,0.5875,0.04823265376162592,16,0.6840277777777778,0.7204861111111112,0.7634782608695652,0.5460869565217391,0.6608695652173913,0.6749897342995169,0.07320810223079223,6
19,9.321648359298706,0.6683504514890102,0.4117764949798584,0.007665678327541835,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.625,0.625,0.5833333333333334,0.5416666666666666,0.625,0.6,0.03333333333333334,7,0.6909722222222221,0.6944444444444444,0.76,0.5426086956521738,0.6382608695652174,0.6652572463768116,0.0724718058746725,16
20,17.20525221824646,0.739061010004221,0.7898059368133545,0.03878099027455687,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5833333333333334,0.5625,0.5416666666666666,0.5,0.6041666666666666,0.5583333333333333,0.035843021946010946,25,0.6684027777777778,0.671875,0.7165217391304348,0.5495652173913044,0.6295652173913044,0.6471859903381643,0.056049000486916745,24
21,6.106572818756104,0.8896836142857268,0.21464552879333496,0.00791278619572738,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.625,0.5833333333333334,0.5625,0.5625,0.6041666666666666,0.5875,0.024295632895188747,16,0.6840277777777779,0.6979166666666667,0.7582608695652173,0.5426086956521738,0.6765217391304348,0.6718671497584541,0.0707385979323767,9
22,19.012699317932128,1.0598541395658971,0.8009522438049317,0.03307247654989262,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6458333333333334,0.5833333333333334,0.6041666666666666,0.5208333333333334,0.625,0.5958333333333334,0.04289845892077916,8,0.6875,0.7135416666666667,0.7234782608695651,0.5478260869565217,0.6782608695652174,0.6701213768115942,0.0633351157801442,12
23,40.181990718841554,1.1942154239139178,1.86488618850708,0.03777052161394213,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5625,0.5833333333333334,0.5416666666666666,0.4791666666666667,0.6041666666666666,0.5541666666666666,0.04289845892077916,27,0.6753472222222222,0.6857638888888888,0.6834782608695652,0.5495652173913044,0.6191304347826088,0.6426570048309179,0.052560078192086176,25
24,15.73499026298523,2.550709038884219,0.30117168426513674,0.0132349969865211,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6458333333333334,0.5833333333333334,0.5625,0.5208333333333334,0.6041666666666666,0.5833333333333333,0.041666666666666664,22,0.6857638888888888,0.7152777777777778,0.7617391304347826,0.5460869565217391,0.6765217391304348,0.6770778985507245,0.07191820018908174,3
25,76.35481085777283,9.24797529129416,1.3327871322631837,0.05583683773351644,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6875,0.6041666666666666,0.5416666666666666,0.5416666666666666,0.6041666666666666,0.5958333333333332,0.053683744694688035,9,0.6822916666666667,0.7135416666666666,0.7339130434782608,0.5460869565217391,0.64,0.6631666666666667,0.06656246548022805,19
26,177.05045108795167,15.475181827131731,2.8836957931518556,0.14529114102778412,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6666666666666666,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.4791666666666667,0.5624999999999999,0.06180165405913052,24,0.6840277777777779,0.6875,0.7339130434782608,0.5582608695652174,0.6765217391304348,0.6680446859903382,0.058475560302166725,14
