,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,8.489214992523193,0.43520568570198415,0.3746641159057617,0.017211765465312643,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.7083333333333334,0.7916666666666666,0.7083333333333334,0.7083333333333334,0.8333333333333334,0.7500000000000001,0.052704627669472974,3,0.7547826086956522,0.8559027777777779,0.8020833333333334,0.7569444444444445,0.8993055555555555,0.8138037439613527,0.05645658652285319,5
11,15.61446442604065,0.5130260733036405,0.6532058238983154,0.02282502062851579,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.75,0.7916666666666666,0.7083333333333334,0.7291666666666666,0.7916666666666666,0.7541666666666667,0.03333333333333331,2,0.7669565217391304,0.8611111111111112,0.7951388888888888,0.7534722222222223,0.8940972222222222,0.814155193236715,0.05452952157332489,3
12,6.629269218444824,0.6257354821589145,0.1834103584289551,0.009116957099291114,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.7083333333333334,0.7291666666666666,0.7083333333333334,0.6875,0.8125,0.7291666666666667,0.04370036867375631,13,0.7582608695652173,0.8506944444444444,0.8020833333333334,0.7586805555555556,0.8958333333333333,0.8131105072463768,0.05356924350865754,9
13,19.46209397315979,0.5796489603350421,0.7365997791290283,0.02125672330094211,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7291666666666666,0.7708333333333334,0.7083333333333334,0.7083333333333334,0.8125,0.7458333333333333,0.04039733214513607,6,0.7634782608695652,0.8368055555555555,0.8038194444444444,0.7569444444444445,0.8975694444444444,0.8117234299516909,0.051748348396761144,12
14,36.40122675895691,0.7675657749172604,1.5945681571960448,0.022829102779384363,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7083333333333334,0.7291666666666666,0.7083333333333334,0.7291666666666666,0.8125,0.7375,0.038640077064565424,10,0.7652173913043478,0.8506944444444444,0.8020833333333333,0.7569444444444444,0.8958333333333334,0.8141545893719806,0.05257403063017305,4
15,15.355364084243774,1.295557638891924,0.2662802219390869,0.017339052731892162,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.7083333333333334,0.75,0.7083333333333334,0.7083333333333334,0.8125,0.7375,0.04082482904638629,10,0.7513043478260869,0.8559027777777779,0.8020833333333334,0.7569444444444445,0.8958333333333334,0.8124136473429953,0.05615699924655194,11
16,74.4991765499115,2.51685990073689,1.3332354068756103,0.04416953948898041,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7083333333333334,0.7916666666666666,0.7083333333333334,0.7083333333333334,0.8333333333333334,0.7500000000000001,0.052704627669472974,3,0.7582608695652173,0.8559027777777779,0.8020833333333333,0.7552083333333334,0.8958333333333334,0.8134577294685992,0.0550570333723254,7
17,171.87528309822082,7.803103464163004,2.781887102127075,0.17695639540908303,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7083333333333334,0.7291666666666666,0.7083333333333334,0.7291666666666666,0.8333333333333334,0.7416666666666667,0.04677071733467428,8,0.7513043478260869,0.8489583333333333,0.796875,0.7569444444444444,0.8888888888888888,0.8085942028985507,0.05322342413489003,17
18,3.9189215183258055,0.07778459670023703,0.12420573234558105,0.010134703496485941,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5833333333333334,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.7916666666666666,0.7041666666666667,0.06770032003863298,22,0.7513043478260869,0.8506944444444444,0.8055555555555556,0.763888888888889,0.8940972222222222,0.8131080917874396,0.05342517507651617,10
19,8.473940372467041,0.2494792517112782,0.35385828018188475,0.024245536617653888,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.75,0.75,0.7291666666666666,0.7083333333333334,0.7916666666666666,0.7458333333333333,0.027638539919628315,6,0.7669565217391303,0.8559027777777779,0.8003472222222222,0.7534722222222223,0.890625,0.8134607487922706,0.05232375850761294,6
20,16.06450972557068,0.1351369906433071,0.7176812171936036,0.034362879196010845,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6875,0.7708333333333334,0.6875,0.7083333333333334,0.7708333333333334,0.7250000000000001,0.03818813079129868,16,0.7460869565217392,0.8489583333333333,0.7847222222222223,0.7604166666666666,0.892361111111111,0.8065090579710145,0.05553831307989182,18
21,5.289019823074341,0.23915013078847586,0.1962618350982666,0.009556241620154627,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6041666666666666,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.8125,0.7125,0.06640573937712178,19,0.7513043478260869,0.8506944444444444,0.8020833333333334,0.7517361111111112,0.890625,0.8092886473429953,0.054875189775193886,16
22,16.71151041984558,0.4336371245190527,0.7796349048614502,0.030911534450738073,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6875,0.7291666666666666,0.6875,0.6875,0.75,0.7083333333333333,0.02635231383473649,20,0.7634782608695652,0.8368055555555555,0.7899305555555556,0.7569444444444445,0.8802083333333334,0.8054734299516907,0.0467487871145609,19
23,34.82065620422363,1.1693280303125364,1.6094325542449952,0.09207683438328865,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.75,0.7708333333333334,0.6458333333333334,0.6875,0.7916666666666666,0.7291666666666667,0.05432668671002206,13,0.7773913043478261,0.8506944444444444,0.796875,0.7586805555555556,0.8923611111111112,0.8152004830917875,0.04934256447608182,2
24,13.648760509490966,0.24000593800619927,0.27881550788879395,0.003017252147415389,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.7291666666666666,0.7291666666666666,0.7708333333333334,0.6875,0.7916666666666666,0.7416666666666666,0.03632415786283895,9,0.7686956521739131,0.8489583333333333,0.8020833333333333,0.763888888888889,0.8993055555555555,0.8165863526570047,0.05132502530137914,1
25,69.33308625221252,2.945564088901842,1.2019979000091552,0.0601165037278926,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.75,0.7291666666666666,0.7083333333333334,0.6875,0.7291666666666666,0.7208333333333333,0.02124591463996993,17,0.768695652173913,0.8506944444444444,0.8020833333333334,0.7604166666666666,0.8732638888888888,0.8110307971014492,0.04445283891397669,14
26,135.30222697257994,4.155660494632642,2.5066614627838133,0.1290682728886406,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7291666666666666,0.7708333333333334,0.6875,0.6875,0.7708333333333334,0.7291666666666667,0.03726779962499651,13,0.7739130434782608,0.8559027777777779,0.78125,0.7604166666666666,0.8940972222222222,0.8131159420289855,0.052379767458468604,8
