,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,8.922491025924682,0.24326217918613569,0.35284647941589353,0.0241679861825568,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6041666666666666,0.5625,0.4166666666666667,0.5625,0.5625,0.5416666666666666,0.06454972243679027,9,0.5520833333333334,0.5555555555555556,0.4131944444444444,0.6128472222222222,0.6052173913043478,0.5477795893719806,0.07172872093226616,4
11,16.307884454727173,1.1093328974701337,0.7001930713653565,0.02025108298385985,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.3125,0.4166666666666667,0.4583333333333333,0.5625,0.5625,0.4625,0.09446486707295527,27,0.22916666666666663,0.4809027777777778,0.4461805555555556,0.5989583333333333,0.6173913043478262,0.4745199275362319,0.13924024601397308,22
12,8.889209651947022,0.6205919290942606,0.191447114944458,0.006121448162091786,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4791666666666667,0.5416666666666666,0.4166666666666667,0.5625,0.5833333333333334,0.5166666666666667,0.06095307849303248,14,0.4739583333333333,0.4809027777777778,0.3819444444444444,0.6128472222222222,0.5234782608695653,0.49462620772946864,0.07499509660879228,19
13,17.423572158813478,0.9519224375387527,0.7376553058624268,0.04037784926631137,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.625,0.5833333333333334,0.4375,0.5625,0.6041666666666666,0.5625,0.06588078458684124,1,0.5538194444444444,0.5503472222222222,0.4097222222222222,0.5920138888888888,0.5982608695652174,0.5408327294685991,0.06836175510208434,5
14,36.902578067779544,2.5456099950853823,1.6627590656280518,0.09109886776425842,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.3125,0.4375,0.4375,0.5833333333333334,0.5833333333333334,0.4708333333333334,0.10257111354242644,25,0.3072916666666667,0.4756944444444445,0.4322916666666667,0.6180555555555556,0.5565217391304347,0.47797101449275364,0.10678681599263132,21
15,18.161366367340086,5.157227363422427,0.2763941764831543,0.015101722430091781,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4375,0.4583333333333333,0.4375,0.5833333333333334,0.4583333333333333,0.475,0.054962108159470516,24,0.4357638888888889,0.42534722222222227,0.375,0.6180555555555556,0.5165217391304348,0.47413768115942034,0.08507655327172495,24
16,74.06301631927491,9.444379104294228,1.3141451835632325,0.03352508105849308,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.2916666666666667,0.5833333333333334,0.4375,0.5833333333333334,0.625,0.5041666666666667,0.12388390622765422,18,0.2899305555555556,0.529513888888889,0.3993055555555556,0.59375,0.5599999999999999,0.47450000000000003,0.11338203100008265,23
17,176.08869981765747,10.362891618172053,2.948745346069336,0.2691998179415359,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.625,0.5208333333333334,0.4583333333333333,0.5208333333333334,0.6041666666666666,0.5458333333333333,0.06095307849303246,3,0.546875,0.5711805555555556,0.4357638888888889,0.6128472222222222,0.5965217391304347,0.5526376811594202,0.06258998223950522,2
18,4.376246166229248,0.5535345625211828,0.12181158065795898,0.002240976101766389,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5833333333333334,0.5625,0.4583333333333333,0.625,0.4791666666666667,0.5416666666666667,0.0631906287004296,6,0.545138888888889,0.4878472222222222,0.453125,0.6059027777777778,0.56,0.5304027777777778,0.05399301580920296,8
19,8.227346515655517,0.19914199201585417,0.38170151710510253,0.021149138594095472,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.3958333333333333,0.6458333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5416666666666667,0.08640183897219886,6,0.28645833333333337,0.6440972222222222,0.48263888888888884,0.6093749999999999,0.6173913043478261,0.5279921497584541,0.1330347832372691,11
20,16.64917573928833,0.9127376372838614,0.7223131656646729,0.0363530184029378,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.375,0.5625,0.4375,0.5625,0.6041666666666666,0.5083333333333333,0.08700255424092125,17,0.24305555555555552,0.5052083333333334,0.4027777777777778,0.5451388888888888,0.6034782608695652,0.45993176328502405,0.12666308582714936,26
21,5.879328012466431,0.8409359949141183,0.20411334037780762,0.009399439588686649,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5833333333333334,0.5,0.4583333333333333,0.5833333333333334,0.5833333333333334,0.5416666666666667,0.052704627669473016,6,0.545138888888889,0.5086805555555556,0.4045138888888889,0.6059027777777778,0.5826086956521739,0.5293689613526571,0.0706503846185335,10
22,18.215406751632692,0.6143665270650697,0.7488636493682861,0.022189232566523866,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5625,0.6041666666666666,0.4583333333333333,0.5,0.6041666666666666,0.5458333333333333,0.058034951154933824,3,0.545138888888889,0.546875,0.4635416666666667,0.6059027777777778,0.6156521739130435,0.5554221014492754,0.0543999485499045,1
23,37.962657403945926,2.2550495176321257,1.6773365974426269,0.0531947807325184,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.3541666666666667,0.6041666666666666,0.5,0.5208333333333334,0.5,0.4958333333333333,0.08057949835755714,22,0.2361111111111111,0.6458333333333334,0.34722222222222227,0.5729166666666666,0.631304347826087,0.48667753623188414,0.16487327740078897,20
24,15.5920880317688,2.2019596811300732,0.2802619934082031,0.011922050260259864,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5833333333333334,0.5833333333333334,0.4583333333333333,0.625,0.4791666666666667,0.5458333333333333,0.0650854139658888,3,0.545138888888889,0.49479166666666663,0.453125,0.6041666666666667,0.56,0.5314444444444445,0.05247635784537693,7
25,66.82967567443848,2.367127825200955,1.2331391334533692,0.046970405310950744,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5,0.6041666666666666,0.5,0.4791666666666667,0.5833333333333334,0.5333333333333333,0.05034602488997737,11,0.5260416666666667,0.5381944444444444,0.49826388888888884,0.6128472222222222,0.5860869565217391,0.5522868357487922,0.04151118344333044,3
26,151.76306099891661,16.456220721470643,2.556949806213379,0.1709302184630869,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6458333333333334,0.4166666666666667,0.4791666666666667,0.5,0.4375,0.4958333333333334,0.08057949835755716,21,0.6006944444444445,0.4809027777777778,0.453125,0.42708333333333337,0.5443478260869565,0.5012306763285025,0.0632097109610055,16
