,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,11.307279825210571,0.6467682403912974,0.47666258811950685,0.025851941757956225,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.7708333333333334,0.8541666666666666,0.9166666666666666,0.7708333333333334,0.7708333333333334,0.8166666666666667,0.059511903571190385,3,0.8382608695652174,0.8194444444444444,0.8715277777777778,0.78125,0.6631944444444444,0.7947355072463769,0.07195408489386308,9
11,20.437498378753663,1.1618720616382903,0.9275835990905762,0.04714924082399629,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.875,0.875,0.9166666666666666,0.75,0.7291666666666666,0.8291666666666666,0.075,2,0.871304347826087,0.8385416666666667,0.8663194444444445,0.7690972222222222,0.6684027777777778,0.8027330917874398,0.07642447306610968,7
12,7.43409276008606,0.09502744102943154,0.2518490791320801,0.005580342090560245,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.4166666666666667,0.4791666666666667,0.3541666666666667,0.4583333333333333,0.4541666666666667,0.0689706056551952,26,0.6747826086956521,0.5295138888888888,0.5885416666666667,0.40625,0.42708333333333337,0.5252342995169083,0.10018154529966769,26
13,27.844013738632203,3.3370576988747125,1.1342302799224853,0.05162472941950197,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7708333333333334,0.75,0.9375,0.6875,0.7708333333333334,0.7833333333333334,0.08291561975888499,10,0.8504347826086958,0.7934027777777779,0.8819444444444444,0.7552083333333333,0.6857638888888888,0.7933508454106281,0.0694797939172901,11
14,58.633865451812746,1.992839460598266,2.8036335468292237,0.24021849835964182,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.8958333333333334,0.8333333333333334,0.9375,0.8958333333333334,0.7291666666666666,0.8583333333333334,0.07264831572567791,1,0.8591304347826088,0.8333333333333334,0.875,0.8072916666666666,0.6857638888888888,0.8121038647342995,0.06723549539600088,2
15,21.85624599456787,0.9354241517879747,0.43469700813293455,0.005641724491879192,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6666666666666666,0.6458333333333334,0.8125,0.5416666666666666,0.6041666666666666,0.6541666666666666,0.08994597143717878,20,0.7339130434782607,0.689236111111111,0.810763888888889,0.5260416666666666,0.5989583333333333,0.6717826086956521,0.10002440620422234,20
16,126.1110249042511,9.382532563641545,2.478950262069702,0.13049131153679916,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.8125,0.8125,0.9166666666666666,0.6666666666666666,0.6875,0.7791666666666666,0.09185586535436917,12,0.826086956521739,0.8107638888888891,0.9114583333333334,0.7899305555555555,0.6215277777777778,0.7919535024154589,0.09470939538767187,12
17,341.63472785949705,32.08863542488309,6.429134845733643,0.3819349935492143,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.8541666666666666,0.7291666666666666,0.9375,0.7708333333333334,0.7916666666666666,0.8166666666666667,0.0726483157256779,3,0.8556521739130435,0.84375,0.8958333333333334,0.7847222222222222,0.7309027777777778,0.8221721014492754,0.05787068504570332,1
18,5.002829504013062,0.6047214041480922,0.15352435111999513,0.002649082702309955,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.6666666666666666,0.5208333333333334,0.6666666666666666,0.6458333333333334,0.5208333333333334,0.6041666666666667,0.06846531968814573,23,0.7252173913043479,0.6284722222222223,0.7447916666666666,0.6822916666666667,0.5121527777777777,0.6585851449275362,0.08340581044925474,23
19,10.52352066040039,0.5269090110500207,0.49092607498168944,0.010104127207338246,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.8958333333333334,0.7083333333333334,0.6875,0.6666666666666666,0.6666666666666666,0.725,0.08680277773333193,17,0.8660869565217393,0.8385416666666667,0.8628472222222223,0.7569444444444445,0.7135416666666667,0.807592391304348,0.06138944774337638,5
20,20.805734729766847,1.1961355234883657,0.9881077766418457,0.031649202974615535,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.75,0.6666666666666666,0.7916666666666666,0.5208333333333334,0.6875,0.6833333333333333,0.09260879487872027,18,0.8173913043478261,0.7100694444444444,0.8246527777777778,0.7708333333333333,0.6371527777777778,0.7520199275362318,0.07050843524487854,18
21,7.112184762954712,0.32688224121062276,0.26668581962585447,0.006550426463063409,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.5416666666666666,0.5208333333333334,0.25,0.4583333333333333,0.4666666666666667,0.11380416903123053,25,0.7130434782608697,0.5607638888888888,0.6163194444444444,0.3333333333333333,0.4756944444444445,0.5398309178743962,0.12887669664707627,25
22,26.227706241607667,0.9137725751219842,1.1930592060089111,0.04186970705085055,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7708333333333334,0.8333333333333334,0.875,0.6875,0.7708333333333334,0.7875000000000001,0.06373774391990981,8,0.8243478260869564,0.795138888888889,0.8975694444444445,0.7152777777777777,0.736111111111111,0.7936890096618358,0.06511028427534193,10
23,58.96597414016723,2.627760345463832,2.853073263168335,0.1596416721453422,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7708333333333334,0.7916666666666666,0.9375,0.8333333333333334,0.6875,0.8041666666666668,0.08186201126828542,6,0.8365217391304347,0.8315972222222223,0.8975694444444444,0.8020833333333333,0.6875,0.8110543478260869,0.06913988084882236,3
24,19.551624155044557,2.149168364299228,0.44928531646728515,0.010477510430172001,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6666666666666666,0.5416666666666666,0.7291666666666666,0.4375,0.6666666666666666,0.6083333333333333,0.10491398593345141,22,0.7269565217391305,0.6996527777777778,0.7951388888888891,0.5173611111111112,0.576388888888889,0.6630996376811595,0.10159396599694195,21
25,116.00284051895142,12.112114297394452,2.498914909362793,0.18219721810936632,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.875,0.5833333333333334,0.8333333333333334,0.7083333333333334,0.7083333333333334,0.7416666666666668,0.1034139470499238,15,0.8400000000000001,0.7760416666666666,0.810763888888889,0.7222222222222223,0.626736111111111,0.7551527777777778,0.07523729692622827,17
26,289.95708284378054,25.262600506508146,5.863241481781006,0.20415326926413252,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.8125,0.7291666666666666,0.9375,0.5,0.6666666666666666,0.7291666666666666,0.14613064930625153,16,0.831304347826087,0.7864583333333333,0.9027777777777778,0.8246527777777776,0.6840277777777778,0.8058442028985506,0.07157255448227325,6
