,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,8.398240184783935,0.49239570426290735,0.346239709854126,0.01433402401297481,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.9375,0.75,0.7708333333333334,0.75,0.7708333333333334,0.7958333333333334,0.07144345083117602,7,0.9548611111111113,0.7118055555555555,0.779513888888889,0.8177083333333333,0.7860869565217391,0.8099951690821257,0.0802340891856572,11
11,14.032267427444458,0.5011168526139531,0.6437981128692627,0.01999905726639128,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.9583333333333334,0.7291666666666666,0.875,0.75,0.75,0.8125,0.08936504412303009,6,0.9583333333333334,0.7083333333333333,0.7725694444444444,0.8003472222222222,0.7217391304347824,0.7922644927536231,0.08949899609145404,14
12,5.374698972702026,0.4434110618572448,0.19257659912109376,0.009069483562632362,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.75,0.7708333333333334,0.7083333333333334,0.7083333333333334,0.6458333333333334,0.7166666666666668,0.04289845892077916,19,0.6857638888888888,0.7135416666666666,0.6597222222222222,0.7083333333333333,0.6017391304347826,0.6738200483091786,0.0407579110305803,22
13,17.49394483566284,1.4877958933213433,0.7030927658081054,0.0178125975924687,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.9583333333333334,0.8125,0.75,0.8333333333333334,0.8125,0.8333333333333334,0.06846531968814579,3,0.954861111111111,0.7586805555555556,0.732638888888889,0.8350694444444445,0.7756521739130435,0.8113804347826086,0.07924883671510323,10
14,33.41159415245056,0.7327976942353852,1.5540872097015381,0.033000250077531885,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.9375,0.8125,0.8333333333333334,0.6875,0.8333333333333334,0.8208333333333334,0.07971302695712079,4,0.9652777777777778,0.763888888888889,0.8038194444444444,0.8402777777777779,0.7947826086956522,0.8336092995169082,0.07019535570585307,3
15,8.678087282180787,0.4039730055035986,0.27591681480407715,0.011485470738914427,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6458333333333334,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5416666666666666,0.5541666666666667,0.04677071733467428,26,0.6631944444444444,0.5937500000000001,0.5538194444444444,0.5902777777777778,0.5947826086956521,0.5991648550724638,0.03544996322077848,26
16,36.14088306427002,3.8638693967121136,1.202715015411377,0.027223067326360026,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.875,0.7291666666666666,0.7708333333333334,0.8333333333333334,0.7708333333333334,0.7958333333333334,0.05170697352496191,7,0.954861111111111,0.7760416666666669,0.7673611111111112,0.8489583333333333,0.8017391304347826,0.8297922705314009,0.0686779565784339,4
17,74.36596684455871,5.387728678083306,2.9099137783050537,0.06501304051286806,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.8541666666666666,0.75,0.8125,0.6458333333333334,0.8125,0.775,0.07264831572567787,12,0.9461805555555555,0.7604166666666667,0.8072916666666666,0.8402777777777778,0.8521739130434781,0.841268115942029,0.06134801239004754,1
18,4.4305901527404785,0.8691193049898491,0.1365671157836914,0.009844059623557666,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.6458333333333334,0.8125,0.6041666666666666,0.7083333333333334,0.6041666666666666,0.675,0.07861650943380505,22,0.7743055555555556,0.7135416666666667,0.6163194444444444,0.685763888888889,0.6017391304347826,0.6783339371980677,0.06358915263032129,21
19,8.375181293487548,0.8417779121517642,0.3528543472290039,0.011717005620956653,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.9375,0.6875,0.7916666666666666,0.5833333333333334,0.6458333333333334,0.7291666666666667,0.12430361575146913,17,0.9409722222222222,0.6805555555555556,0.7708333333333333,0.7795138888888888,0.6765217391304348,0.7696793478260868,0.09597988237743378,18
20,13.968705415725708,0.3613489040797686,0.6767834186553955,0.025524804009525816,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6875,0.5833333333333334,0.7916666666666666,0.75,0.7708333333333334,0.7166666666666667,0.07523112535528244,20,0.8680555555555555,0.7204861111111112,0.7760416666666665,0.7690972222222222,0.7895652173913043,0.7846491545893719,0.047777909105965334,15
21,4.883672666549683,0.2646168949655485,0.19129838943481445,0.007978969378138074,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.7916666666666666,0.6041666666666666,0.75,0.6458333333333334,0.6708333333333333,0.0868027777333319,23,0.6840277777777777,0.7135416666666666,0.6614583333333334,0.6944444444444444,0.6,0.6706944444444445,0.039142649255521016,23
22,15.724036169052123,1.1602175858305603,0.7264108657836914,0.019382359683335734,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.9583333333333334,0.8125,0.8333333333333334,0.8541666666666666,0.7916666666666666,0.85,0.058034951154933845,2,0.9600694444444445,0.7152777777777777,0.8177083333333334,0.8177083333333334,0.8034782608695652,0.8228484299516909,0.0785227313130456,5
23,32.19995923042298,0.41310964538750367,1.5327601909637452,0.05759882008346341,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.8125,0.7708333333333334,0.6875,0.8333333333333334,0.75,0.7708333333333334,0.05103103630798289,14,0.9635416666666667,0.7638888888888888,0.7065972222222222,0.8333333333333333,0.8069565217391305,0.8148635265700482,0.08582406442685003,8
24,6.661135196685791,0.08733034696068394,0.2905118465423584,0.014863003882067074,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6875,0.5416666666666666,0.5625,0.6458333333333334,0.5625,0.6,0.05651941652604392,25,0.640625,0.6336805555555556,0.5711805555555556,0.5850694444444444,0.5947826086956521,0.6050676328502415,0.027338869666880025,25
25,29.033431339263917,1.3256345943366652,1.1969430446624756,0.021890112347530483,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.875,0.7708333333333334,0.7916666666666666,0.6666666666666666,0.7708333333333334,0.775,0.06640573937712178,12,0.8854166666666667,0.7725694444444444,0.8038194444444445,0.810763888888889,0.8295652173913043,0.8204269323671498,0.037327459147769346,6
26,61.715785551071164,1.6268248857302736,2.6992911815643312,0.057319244966614634,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.8958333333333334,0.7916666666666666,0.6666666666666666,0.8125,0.7708333333333334,0.7875,0.07383352144445565,9,0.9479166666666666,0.7777777777777779,0.7309027777777777,0.8142361111111112,0.8104347826086956,0.8162536231884058,0.0723024809685034,7
