,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
15,23.92345561981201,1.3699856398675234,0.4676321506500244,0.007464400349374906,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6875,0.7291666666666666,0.6666666666666666,0.6458333333333334,0.7291666666666666,0.6916666666666667,0.03333333333333331,19,0.6996527777777778,0.7604166666666667,0.6458333333333334,0.6753472222222222,0.6852173913043478,0.6932934782608696,0.03790968149426376,20
16,150.57284579277038,28.557974659328266,2.7974006652832033,0.4174942054331412,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.875,0.8125,0.7708333333333334,0.7291666666666666,0.6666666666666666,0.7708333333333333,0.07095577652469336,16,0.7604166666666666,0.8125,0.8020833333333334,0.828125,0.7999999999999999,0.8006249999999999,0.02243431770995302,13
17,435.94445209503175,60.66274113284771,6.877191495895386,0.21133243270560323,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.8541666666666666,0.7916666666666666,0.8333333333333334,0.8333333333333334,0.875,0.8375,0.027638539919628335,6,0.8263888888888891,0.8472222222222222,0.7829861111111112,0.8194444444444445,0.8365217391304348,0.8225126811594203,0.021879688880121432,8
18,4.7589874267578125,0.41507522146170517,0.1682065486907959,0.0036374088388969237,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5,0.6666666666666666,0.5,0.4791666666666667,0.5833333333333334,0.5458333333333333,0.07021791477646964,26,0.5416666666666667,0.6562499999999999,0.6319444444444443,0.640625,0.7495652173913042,0.6440102657004829,0.06621618420267732,25
19,10.734661722183228,0.8524936388263419,0.5168777942657471,0.011696307023718799,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8458333333333334,0.010206207261596538,5,0.7534722222222222,0.8020833333333334,0.8003472222222222,0.7725694444444444,0.8434782608695652,0.7943900966183575,0.030511422164688502,16
20,21.34315252304077,1.1861705505116928,1.0128256797790527,0.025110459407550998,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.7708333333333334,0.7916666666666666,0.8333333333333334,0.8333333333333334,0.8541666666666666,0.8166666666666668,0.030618621784789718,9,0.796875,0.7725694444444444,0.7951388888888888,0.796875,0.8173913043478261,0.7957699275362319,0.014202724604779601,15
21,7.269645309448242,0.8433333652511422,0.28719358444213866,0.010707592899804353,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.7916666666666666,0.6666666666666666,0.6458333333333334,0.6666666666666666,0.6041666666666666,0.6749999999999999,0.06263873490988711,21,0.7447916666666665,0.6336805555555556,0.75,0.6284722222222222,0.6469565217391305,0.680780193236715,0.054749229828274154,22
22,27.213346862792967,1.2776038448364284,1.2823731899261475,0.0923558986720139,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.875,0.7291666666666666,0.875,0.7291666666666666,0.6875,0.7791666666666666,0.07971302695712082,14,0.8055555555555554,0.8715277777777779,0.7621527777777777,0.859375,0.8347826086956522,0.8266787439613527,0.0393851317560171,7
23,63.85306792259216,9.866955066157011,3.160790967941284,0.47766905438764157,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.8125,0.8541666666666666,0.875,0.7083333333333334,0.75,0.8,0.0626387349098871,12,0.8819444444444444,0.8663194444444445,0.8072916666666666,0.8715277777777778,0.8504347826086956,0.8555036231884058,0.02616470311284666,1
24,18.60903000831604,0.39807766110404863,0.4960937023162842,0.020372278580764402,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.7083333333333334,0.7083333333333334,0.5416666666666666,0.6041666666666666,0.6458333333333334,0.6416666666666667,0.06373774391990984,23,0.6996527777777778,0.7725694444444444,0.6736111111111112,0.6961805555555556,0.6921739130434782,0.7068375603864735,0.03407313581036801,19
25,142.84874334335328,35.222858257639416,2.8876550674438475,0.36103641652335183,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.8541666666666666,0.8125,0.8333333333333334,0.7708333333333334,0.6041666666666666,0.775,0.08975274678557507,15,0.8020833333333333,0.8055555555555555,0.7465277777777777,0.78125,0.768695652173913,0.7808224637681158,0.021850026260313116,18
26,309.5429076194763,31.33138087406764,6.39909348487854,0.337186626376602,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.8125,0.8541666666666666,0.8125,0.7291666666666666,0.8333333333333334,0.8083333333333332,0.042491829279939886,11,0.7951388888888887,0.828125,0.873263888888889,0.875,0.8400000000000001,0.8423055555555555,0.029861156330715177,3
