,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,11.506857919692994,0.7572908078260946,0.49098496437072753,0.016740619042893336,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5625,0.5625,0.6458333333333334,0.5416666666666666,0.5625,0.575,0.03632415786283897,8,0.515625,0.625,0.6180555555555556,0.5373913043478261,0.5634782608695652,0.5719100241545894,0.04330957445373727,16
11,21.286763048172,1.5681273505757074,0.9653516292572022,0.05087210970820177,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5,0.625,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.5999999999999999,0.054962108159470495,2,0.4930555555555556,0.6701388888888888,0.6163194444444444,0.5182608695652173,0.6295652173913043,0.5854679951690821,0.06800352035104426,13
12,9.425098562240601,1.0406166045254883,0.27776050567626953,0.018952345188826433,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4583333333333333,0.5625,0.5208333333333334,0.4791666666666667,0.4583333333333333,0.4958333333333333,0.040397332145136085,25,0.4305555555555555,0.48611111111111116,0.375,0.4295652173913044,0.40695652173913044,0.4256376811594203,0.03635878774117855,27
13,29.44351668357849,4.478448141226473,1.2493968963623048,0.09819864695595017,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5,0.6458333333333334,0.5833333333333334,0.5625,0.6041666666666666,0.5791666666666667,0.04823265376162594,6,0.5086805555555556,0.6232638888888888,0.5677083333333333,0.577391304347826,0.648695652173913,0.5851479468599033,0.04837913484828295,14
14,61.00029311180115,5.904640743142219,2.882315969467163,0.2140398450158985,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5,0.6041666666666666,0.5416666666666666,0.5625,0.7083333333333334,0.5833333333333333,0.07095577652469336,5,0.4895833333333333,0.6770833333333334,0.6076388888888888,0.5252173913043479,0.7286956521739131,0.6056437198067633,0.08965242301747559,6
15,24.732079315185548,5.476689093234995,0.4560836315155029,0.009322613353699752,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4166666666666667,0.5625,0.5,0.5208333333333334,0.5833333333333334,0.5166666666666667,0.05803495115493383,22,0.42534722222222215,0.5729166666666667,0.548611111111111,0.6156521739130435,0.5721739130434782,0.5469402173913043,0.06452983285625141,18
16,132.46786198616027,14.956441566184749,2.577634334564209,0.06854222261929487,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4583333333333333,0.625,0.6041666666666666,0.5208333333333334,0.6041666666666666,0.5625,0.06319062870042957,12,0.4965277777777778,0.6024305555555556,0.6527777777777778,0.5460869565217392,0.6817391304347826,0.5959124396135266,0.0678266365830298,10
17,502.27391533851625,97.34943815408928,5.441940641403198,0.5505404623926433,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5208333333333334,0.6875,0.5416666666666666,0.5833333333333334,0.6458333333333334,0.5958333333333334,0.06263873490988713,3,0.5347222222222223,0.6180555555555556,0.6701388888888888,0.6156521739130435,0.6991304347826087,0.6275398550724638,0.05618944857163883,2
18,4.976358890533447,0.6613196140936384,0.15113253593444825,0.004650366811483914,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5416666666666666,0.4791666666666667,0.5625,0.4791666666666667,0.5416666666666666,0.5208333333333333,0.0348608344389198,21,0.517361111111111,0.5972222222222222,0.5451388888888888,0.5060869565217392,0.4956521739130435,0.532292270531401,0.03642276462317758,21
19,11.004985189437866,0.2651375159094112,0.4986845016479492,0.012124097795049046,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.4791666666666667,0.5833333333333334,0.625,0.5625,0.5416666666666666,0.5583333333333333,0.04823265376162594,14,0.5052083333333334,0.6857638888888888,0.6371527777777778,0.6139130434782609,0.6173913043478261,0.6118858695652174,0.059179209816514,4
20,20.922230815887453,0.3694594058141223,1.0055917263031007,0.022653931751263578,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5,0.5625,0.5,0.5,0.6041666666666666,0.5333333333333333,0.042898458920779155,18,0.47048611111111105,0.5694444444444444,0.46875000000000006,0.5652173913043479,0.6452173913043477,0.5438230676328502,0.06694662886742074,19
21,6.913525819778442,0.6206030572427006,0.2695910930633545,0.01116192887123163,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5416666666666666,0.5416666666666666,0.5,0.5208333333333334,0.4583333333333333,0.5125,0.031180478223116172,23,0.4270833333333333,0.4548611111111111,0.35763888888888884,0.551304347826087,0.39304347826086955,0.43678623188405796,0.06589837141539101,26
22,27.640031337738037,2.5692132603320146,1.22055983543396,0.04599514488603452,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5625,0.7291666666666666,0.5,0.5,0.5625,0.5708333333333333,0.0839560069983745,9,0.6684027777777778,0.7447916666666666,0.5052083333333333,0.5530434782608695,0.6660869565217391,0.6275066425120773,0.08650820846368186,3
23,57.68633985519409,2.1161931774146026,3.1306323051452636,0.4375523432389537,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.4375,0.5,0.5416666666666666,0.625,0.5416666666666666,0.5291666666666666,0.06123724356957945,19,0.4861111111111111,0.6163194444444444,0.5138888888888888,0.5965217391304348,0.6034782608695652,0.563263888888889,0.0527799470170729,17
24,19.908138942718505,1.5165920750839468,0.4624638557434082,0.009923980734505188,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4583333333333333,0.5,0.5,0.5,0.4791666666666667,0.4875,0.01666666666666667,26,0.4722222222222222,0.5625,0.5590277777777778,0.5669565217391305,0.551304347826087,0.5424021739130435,0.0354618770912008,20
25,112.74639778137207,9.301309861063347,2.391534996032715,0.03315595500633421,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4791666666666667,0.5416666666666666,0.5833333333333334,0.5625,0.6458333333333334,0.5625,0.05432668671002208,12,0.5746527777777778,0.609375,0.5902777777777778,0.5669565217391305,0.6782608695652174,0.6039045893719807,0.03991315566121673,7
26,264.8177140712738,54.82244395592388,5.664905595779419,0.46381463971909265,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5416666666666666,0.5416666666666666,0.625,0.5208333333333334,0.4791666666666667,0.5416666666666666,0.047507309379130745,17,0.5607638888888888,0.6631944444444444,0.5833333333333334,0.5165217391304348,0.6643478260869566,0.5976322463768116,0.05812403887440549,9
