,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,11.806426668167115,1.075980497448989,0.47758846282958983,0.016293144778699132,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.7083333333333334,0.625,0.5625,0.75,0.625,0.6541666666666667,0.06666666666666668,7,0.7565217391304347,0.5982608695652174,0.6313043478260869,0.8295652173913044,0.703125,0.7037554347826087,0.08365529871344399,11
11,21.397590732574464,1.1245163351695437,0.9490065097808837,0.02274564870282454,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.7708333333333334,0.6458333333333334,0.625,0.75,0.6875,0.6958333333333334,0.056825757070774405,1,0.7913043478260869,0.6260869565217391,0.6782608695652174,0.8434782608695652,0.7482638888888888,0.7374788647342995,0.07767148707756442,3
12,7.7483163356781,1.1105680084781544,0.26555566787719725,0.0034415358421565393,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.7083333333333334,0.5833333333333334,0.6041666666666666,0.6458333333333334,0.6666666666666666,0.6416666666666667,0.04448782605013046,11,0.6765217391304348,0.6121739130434782,0.6069565217391304,0.6869565217391305,0.6944444444444444,0.6554106280193237,0.037899011029186004,17
13,29.903522491455078,3.497815942323604,1.1726197242736816,0.009972472050589385,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6875,0.625,0.6041666666666666,0.6458333333333334,0.7708333333333334,0.6666666666666667,0.05892556509887898,4,0.7391304347826088,0.6104347826086955,0.6434782608695653,0.8347826086956521,0.8506944444444444,0.7357041062801931,0.09721016125266421,4
14,60.59265251159668,1.696455528854112,2.8047943115234375,0.028623565023212814,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7916666666666666,0.6458333333333334,0.6666666666666666,0.7083333333333334,0.6041666666666666,0.6833333333333333,0.0637377439199098,2,0.782608695652174,0.6469565217391304,0.6747826086956521,0.8747826086956522,0.7170138888888888,0.7392288647342995,0.08175284408928234,2
15,24.482861948013305,3.5486245167229233,0.4537933826446533,0.0075464741184474195,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.7083333333333334,0.625,0.5625,0.5833333333333334,0.6458333333333334,0.6250000000000001,0.051031036307982884,14,0.711304347826087,0.568695652173913,0.5547826086956522,0.6782608695652175,0.6892361111111112,0.6404559178743962,0.06529574762603889,23
16,129.71329560279847,12.724936028434136,2.5504196643829347,0.07388122243072515,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6458333333333334,0.5833333333333334,0.4791666666666667,0.5833333333333334,0.6458333333333334,0.5875000000000001,0.06095307849303248,23,0.6956521739130435,0.5930434782608696,0.6260869565217391,0.7165217391304348,0.6961805555555556,0.6654969806763285,0.04744892714897753,15
17,398.5367641925812,29.807054994869475,6.431730842590332,0.3933110459481537,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7291666666666666,0.5833333333333334,0.5833333333333334,0.7083333333333334,0.6458333333333334,0.6500000000000001,0.06095307849303245,9,0.7860869565217391,0.6034782608695652,0.64,0.8643478260869566,0.8229166666666666,0.7433659420289855,0.1029981557617279,1
18,4.5812482833862305,0.20664975751541417,0.15116729736328124,0.0020950454672740743,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.4791666666666667,0.4791666666666667,0.6041666666666666,0.5625,0.4375,0.5125,0.06123724356957944,27,0.5043478260869565,0.5304347826086957,0.6521739130434783,0.6695652173913044,0.4461805555555555,0.5605404589371981,0.08651617086154612,27
19,11.289070129394531,1.2001649196353463,0.49060826301574706,0.02715590357356241,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6875,0.4791666666666667,0.5416666666666666,0.7291666666666666,0.6875,0.625,0.09682458365518541,15,0.7356521739130434,0.5756521739130436,0.5843478260869566,0.72,0.6788194444444445,0.6588943236714976,0.06709562949941622,16
20,21.6248881816864,0.9088013067081118,1.0249611377716064,0.06381884647447877,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5625,0.6041666666666666,0.625,0.5625,0.5416666666666666,0.5791666666666666,0.03061862178478973,25,0.662608695652174,0.6243478260869565,0.5895652173913044,0.6921739130434783,0.6909722222222221,0.6519335748792271,0.03976944696027997,19
21,6.273175954818726,0.18136410753143883,0.2803532600402832,0.007405563030106916,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4791666666666667,0.5833333333333334,0.625,0.6041666666666666,0.7291666666666666,0.6041666666666666,0.08014743359029725,18,0.6660869565217391,0.6139130434782609,0.6104347826086955,0.6921739130434783,0.6909722222222223,0.6547161835748792,0.03597948033538457,18
22,27.170816659927368,2.286910382900021,1.2626949310302735,0.02856918032527621,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6458333333333334,0.5416666666666666,0.5625,0.7291666666666666,0.625,0.6208333333333333,0.06640573937712178,17,0.7426086956521739,0.6121739130434783,0.6226086956521739,0.8452173913043478,0.7135416666666667,0.7072300724637681,0.08547331070939797,9
23,62.81612701416016,3.9121810396771703,2.8852445125579833,0.09740914972012935,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6666666666666666,0.5833333333333334,0.5416666666666666,0.625,0.5833333333333334,0.6,0.042491829279939865,20,0.7252173913043478,0.5982608695652174,0.5930434782608696,0.7791304347826087,0.7343749999999999,0.6860054347826087,0.0760138041202004,13
24,18.98517155647278,2.177186718780707,0.4675715446472168,0.009907579143734769,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5208333333333334,0.6041666666666666,0.6041666666666666,0.6458333333333334,0.5833333333333334,0.5916666666666667,0.04082482904638629,22,0.7078260869565217,0.5947826086956521,0.5634782608695652,0.6991304347826087,0.6857638888888888,0.6501962560386473,0.059281516116808486,20
25,118.83534398078919,11.955768530670452,2.558011770248413,0.08351304959772426,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6041666666666666,0.6041666666666666,0.4791666666666667,0.6458333333333334,0.5625,0.5791666666666667,0.0565194165260439,24,0.6173913043478261,0.5669565217391304,0.5234782608695653,0.7704347826086957,0.6579861111111112,0.6272493961352658,0.08479111007413678,26
26,320.32377352714536,33.48629706101027,5.558260774612426,0.3399690086232202,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5416666666666666,0.75,0.5625,0.7083333333333334,0.625,0.6375,0.08079466429027217,12,0.7060869565217393,0.6834782608695653,0.6469565217391305,0.8156521739130435,0.7725694444444443,0.7249486714975846,0.06107896207356376,6
