,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
16,157.90581459999083,38.25938532216882,2.667976140975952,0.2633670227538409,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5833333333333334,0.5208333333333334,0.5,0.4375,0.5416666666666666,0.5166666666666667,0.04823265376162594,24,0.5711805555555556,0.5034722222222222,0.5520833333333335,0.5339130434782609,0.5930434782608696,0.5507385265700483,0.030746038443386383,19
17,451.40428242683413,25.756645662599777,6.380092525482178,0.21217308308428418,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6458333333333334,0.5416666666666666,0.6458333333333334,0.6041666666666666,0.6041666666666666,0.6083333333333333,0.038188130791298694,2,0.6284722222222222,0.5399305555555555,0.7291666666666667,0.6695652173913044,0.568695652173913,0.6271660628019323,0.06816500597027335,10
18,5.835737085342407,0.8278255920818388,0.18508028984069824,0.061205883128205504,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5,0.5416666666666666,0.5833333333333334,0.5208333333333334,0.5208333333333334,0.5333333333333334,0.028259708263021956,21,0.59375,0.45138888888888895,0.6041666666666667,0.4608695652173913,0.5739130434782609,0.5368176328502416,0.06666248652266218,21
19,12.431139993667603,1.1322463751712561,0.6116309642791748,0.11745686851919919,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6666666666666666,0.5416666666666666,0.6041666666666666,0.625,0.5833333333333334,0.6041666666666667,0.041666666666666664,3,0.6805555555555556,0.5399305555555556,0.7239583333333334,0.6086956521739131,0.5965217391304348,0.6299323671497585,0.06491715295509023,9
20,23.897931241989134,2.183620816235952,1.0672583103179931,0.10780309976621132,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5,0.5833333333333334,0.6041666666666666,0.5208333333333334,0.5833333333333334,0.5583333333333333,0.04039733214513607,15,0.5625,0.6736111111111112,0.7725694444444445,0.6121739130434782,0.5617391304347826,0.6365187198067633,0.0794343410017719,6
21,7.435230779647827,1.5172407063064863,0.31821651458740235,0.06767326109102426,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.5625,0.5,0.5625,0.5208333333333334,0.5416666666666667,0.02635231383473649,20,0.45486111111111116,0.42361111111111105,0.5208333333333334,0.6191304347826088,0.5443478260869565,0.5125567632850242,0.06881458866073667,24
22,28.46788320541382,2.447322407562701,1.4188634395599364,0.24373449525005486,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5833333333333334,0.5,0.5416666666666666,0.5625,0.5416666666666666,0.5458333333333333,0.027638539919628342,19,0.5555555555555556,0.5052083333333334,0.6961805555555556,0.5356521739130434,0.5930434782608696,0.5771280193236714,0.06600737291383067,16
23,62.79339241981506,3.8150718150498584,3.1592517852783204,0.3600682652090311,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5,0.5208333333333334,0.5416666666666666,0.6666666666666666,0.5416666666666666,0.5541666666666666,0.05833333333333332,16,0.5329861111111112,0.4913194444444444,0.6319444444444444,0.6139130434782609,0.5965217391304347,0.5733369565217392,0.052865591135685445,18
24,23.145779657363892,3.161268640665741,0.6818585872650147,0.18642987191561292,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5208333333333334,0.5,0.6666666666666666,0.5,0.5625,0.55,0.06263873490988711,17,0.5850694444444444,0.45312500000000006,0.8246527777777778,0.49739130434782614,0.5739130434782609,0.5868303140096618,0.12853476436828765,15
25,150.44404640197754,16.50827881725761,2.9627268314361572,0.4617569407863875,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6041666666666666,0.5625,0.6041666666666666,0.5833333333333334,0.6041666666666666,0.5916666666666666,0.016666666666666646,8,0.607638888888889,0.5885416666666666,0.6979166666666667,0.5947826086956521,0.6643478260869565,0.6306455314009661,0.043010325637566515,8
26,287.9207141876221,49.246033455508204,5.654919528961182,0.2965689893157559,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5833333333333334,0.4583333333333333,0.6875,0.5,0.5833333333333334,0.5625000000000001,0.07905694150420949,13,0.5017361111111112,0.5017361111111112,0.71875,0.6799999999999999,0.6017391304347827,0.6007922705314009,0.08923343804967993,14
