,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
17,427.6451151371002,56.760281538590256,5.432625961303711,0.2845762326446088,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7083333333333334,0.8333333333333334,0.7291666666666666,0.8333333333333334,0.75,0.7708333333333334,0.052704627669473,6,0.6817391304347825,0.9199999999999999,0.5999999999999999,0.7899305555555555,0.7934027777777778,0.757014492753623,0.10889607996309965,7
18,3.816552829742432,0.21937981745355054,0.13466086387634277,0.004763280770269012,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.75,0.8125,0.6666666666666666,0.75,0.6666666666666666,0.7291666666666666,0.05590169943749476,16,0.64,0.8626086956521738,0.5408695652173913,0.7378472222222223,0.6579861111111112,0.6878623188405797,0.10754073251161236,20
19,8.631071519851684,0.639986599228261,0.41608309745788574,0.031738185411031156,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.7083333333333334,0.6875,0.7083333333333334,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.013176156917368235,20,0.72,0.8573913043478261,0.5756521739130435,0.7916666666666667,0.7118055555555556,0.7313031400966183,0.09410326302214235,14
20,17.12925491333008,1.5123084346487046,0.8015594005584716,0.04774003935155958,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.7083333333333334,0.75,0.625,0.7916666666666666,0.6041666666666666,0.6958333333333333,0.07168604389202189,21,0.7182608695652174,0.7791304347826087,0.6278260869565218,0.717013888888889,0.7395833333333333,0.7163629227053139,0.04964221043783396,17
21,5.180526638031006,0.40752303633374776,0.22276897430419923,0.012815828929350882,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5833333333333334,0.6666666666666666,0.6458333333333334,0.6875,0.6875,0.6541666666666667,0.03864007706456542,26,0.6556521739130434,0.786086956521739,0.5513043478260871,0.7170138888888888,0.6579861111111112,0.673608695652174,0.0775373784519872,24
22,22.32069888114929,2.1214890067459713,1.0015481472015382,0.08890288673744653,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7708333333333334,0.7916666666666666,0.7291666666666666,0.8333333333333334,0.6875,0.7625,0.0503460248899774,10,0.7234782608695652,0.8921739130434783,0.6069565217391305,0.7934027777777778,0.6388888888888888,0.7309800724637681,0.1037294102782046,15
23,50.32020435333252,3.5061082583958445,2.4071741104125977,0.21901635271751693,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.8125,0.7083333333333334,0.6875,0.875,0.7916666666666666,0.775,0.0689706056551952,3,0.7565217391304346,0.8730434782608696,0.6330434782608696,0.8576388888888888,0.7413194444444445,0.7723134057971015,0.08721593966218705,5
24,16.50506854057312,1.1764589149852154,0.39618668556213377,0.0073777592290055075,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6875,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6708333333333333,0.05335936864527372,24,0.662608695652174,0.8156521739130435,0.5130434782608696,0.734375,0.6458333333333333,0.6743025362318841,0.10053869521199105,23
25,101.39865345954895,10.771679939345622,2.152793025970459,0.18289585669633837,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6666666666666666,0.7083333333333334,0.7291666666666666,0.75,0.7291666666666666,0.7166666666666666,0.02825970826302196,18,0.7495652173913043,0.8486956521739131,0.5947826086956521,0.8194444444444444,0.6979166666666666,0.7420809178743961,0.09061468371519733,12
26,297.3797086715698,55.520652500926104,4.7574621677398685,0.20178609759354457,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7708333333333334,0.8125,0.5833333333333334,0.5625,0.5625,0.6583333333333334,0.109924216318941,25,0.808695652173913,0.9582608695652175,0.6139130434782608,0.8611111111111112,0.732638888888889,0.7949239130434782,0.11652787347857961,1
