,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,15.12501335144043,3.15581640161253,0.6124154090881347,0.00846111832889495,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.625,0.375,0.5,0.5625,0.5208333333333334,0.5166666666666667,0.08270597183866336,10,0.5954861111111112,0.36,0.528695652173913,0.5669565217391304,0.5130434782608696,0.5128363526570048,0.08169514826436036,12
11,27.039391613006593,1.2074196515928712,1.2795780181884766,0.01908520187431827,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5416666666666666,0.5833333333333334,0.4583333333333333,0.5416666666666666,0.4791666666666667,0.5208333333333333,0.045643546458763846,9,0.5659722222222222,0.48869565217391303,0.5078260869565216,0.5669565217391304,0.4904347826086956,0.5239770531400966,0.035331413281930686,7
12,10.914582586288452,2.748053050514701,0.34080824851989744,0.006303190876530127,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5208333333333334,0.3958333333333333,0.5416666666666666,0.5833333333333334,0.4583333333333333,0.5000000000000001,0.06588078458684125,14,0.4618055555555555,0.34782608695652173,0.56,0.6034782608695651,0.42434782608695654,0.4794915458937198,0.09224286838406098,16
13,38.83343510627746,2.5379193257557704,1.7285053253173828,0.03130575980913242,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.6041666666666666,0.4375,0.5208333333333334,0.5,0.3958333333333333,0.4916666666666667,0.07168604389202189,17,0.6232638888888888,0.41043478260869565,0.5008695652173913,0.568695652173913,0.43304347826086953,0.5072614734299516,0.08019388263847022,14
14,89.76221828460693,5.524783263825314,4.323734712600708,0.04594263372909722,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.4583333333333333,0.3958333333333333,0.4583333333333333,0.625,0.4583333333333333,0.4791666666666667,0.07682953714410741,24,0.4513888888888889,0.3982608695652174,0.4869565217391304,0.5373913043478262,0.4173913043478261,0.45827777777777784,0.049804839549198586,23
15,31.768792963027956,5.541529348830304,0.6244936943054199,0.0073740467870572046,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5,0.5,0.4375,0.5,0.5,0.4875,0.024999999999999998,20,0.5538194444444445,0.5530434782608695,0.35130434782608694,0.537391304347826,0.4956521739130435,0.4982421497584541,0.07644881059493468,15
16,196.49261631965638,43.952188581527416,4.058900022506714,0.04167461467407402,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5,0.4375,0.5625,0.3333333333333333,0.6458333333333334,0.4958333333333333,0.10655593210453687,16,0.5451388888888888,0.3478260869565217,0.5043478260869565,0.35304347826086957,0.6226086956521739,0.47459299516908204,0.1082726694522394,18
17,516.3706959724426,38.915234949511415,10.725203323364259,0.3057747410141467,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5,0.4791666666666667,0.5208333333333334,0.4583333333333333,0.4583333333333333,0.4833333333333333,0.02429563289518877,23,0.4739583333333333,0.32173913043478264,0.4713043478260869,0.4208695652173913,0.40521739130434786,0.4186177536231884,0.05551317855783237,26
18,5.019588899612427,0.7317820795436364,0.1585707664489746,0.0033913999769397195,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5833333333333334,0.4583333333333333,0.5208333333333334,0.039528470752104757,8,0.5729166666666666,0.5460869565217391,0.591304347826087,0.48869565217391303,0.4869565217391304,0.5371920289855072,0.04279957307212866,6
19,10.611738538742065,1.1279691855421528,0.5601351737976075,0.009936889248095389,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5208333333333334,0.4791666666666667,0.625,0.5,0.4583333333333333,0.5166666666666667,0.05803495115493383,10,0.5225694444444444,0.542608695652174,0.7478260869565218,0.5043478260869565,0.41391304347826086,0.5462530193236714,0.10997800583386708,5
20,18.483300924301147,0.32585005503784004,1.1404895782470703,0.04251759343830211,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5,0.4583333333333333,0.5833333333333334,0.5625,0.5625,0.5333333333333333,0.046770717334674285,4,0.5173611111111112,0.43304347826086964,0.5669565217391304,0.4782608695652174,0.6052173913043478,0.5201678743961352,0.06128186227992572,11
21,7.700475025177002,0.2587363690198977,0.29417123794555666,0.009305611655865725,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4791666666666667,0.4583333333333333,0.5416666666666666,0.5625,0.5208333333333334,0.5125,0.038640077064565424,12,0.5399305555555556,0.4452173913043478,0.5339130434782609,0.7339130434782608,0.5095652173913043,0.5525078502415459,0.09671309281425888,3
22,30.696618270874023,2.5283198270286515,1.5233734130859375,0.04128321373662367,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5,0.4583333333333333,0.5,0.3958333333333333,0.5208333333333334,0.475,0.04448782605013048,26,0.5086805555555556,0.42260869565217396,0.5043478260869565,0.4260869565217391,0.5130434782608695,0.4749535024154589,0.04142536599764037,17
23,73.08755621910095,1.5336694604572265,3.859712743759155,0.05893421128314816,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5416666666666666,0.4791666666666667,0.5833333333333334,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.033850160019316504,5,0.4635416666666667,0.4834782608695652,0.7269565217391304,0.5252173913043479,0.568695652173913,0.5535778985507246,0.09392922237461576,2
24,23.608938121795653,2.2203129051914536,0.5504917144775391,0.013038559084772187,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.4583333333333333,0.4791666666666667,0.5,0.026352313834736518,15,0.5833333333333334,0.39999999999999997,0.5113043478260869,0.3304347826086957,0.48695652173913045,0.46240579710144936,0.08823616893364385,20
25,178.45199675559996,16.38946931204994,4.172210025787353,0.09229952308575606,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4583333333333333,0.4583333333333333,0.5208333333333334,0.625,0.375,0.4875,0.082915619758885,20,0.4982638888888889,0.4643478260869565,0.5495652173913044,0.6747826086956521,0.3495652173913043,0.5073049516908212,0.10643643632377034,13
26,451.51932711601256,22.365988890749183,11.81183180809021,0.29195150391605784,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5,0.4791666666666667,0.4791666666666667,0.5208333333333334,0.4583333333333333,0.4875000000000001,0.02124591463996995,18,0.3541666666666667,0.37217391304347824,0.41913043478260864,0.3391304347826087,0.5565217391304348,0.4082246376811594,0.07887571813931889,27
