,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,11.453534507751465,1.3702739435327125,0.5056740283966065,0.003550676106620365,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5625,0.5416666666666666,0.5625,0.5625,0.5833333333333334,0.5625,0.013176156917368271,5,0.5244755244755245,0.49217391304347824,0.6295652173913043,0.6469565217391304,0.6295652173913042,0.5845472788081484,0.06338706108199776,4
11,19.906884956359864,0.4478108855369531,1.0540266513824463,0.018599829708308032,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.625,0.5625,0.5625,0.625,0.6041666666666666,0.5958333333333333,0.02825970826302195,2,0.5856643356643356,0.5321739130434783,0.5895652173913043,0.6226086956521739,0.5843478260869565,0.5828719975676497,0.02899681141971657,6
12,7.377373266220093,0.8950407980889917,0.280272102355957,0.0071114093616591436,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.5208333333333334,0.5625,0.4166666666666667,0.4166666666666667,0.4958333333333333,0.06640573937712177,26,0.48601398601398604,0.4782608695652174,0.5686956521739129,0.39652173913043476,0.34956521739130436,0.4558114928549711,0.07610853366011022,27
13,31.10920157432556,4.024658762638386,1.406693935394287,0.02923025654041102,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.4791666666666667,0.5833333333333334,0.3958333333333333,0.5,0.5625,0.5041666666666667,0.0664057393771218,22,0.49125874125874125,0.5756521739130435,0.36695652173913046,0.5669565217391305,0.6104347826086955,0.5222517482517481,0.08683725426547993,17
14,73.5603810787201,3.8193974664400523,3.5905636310577393,0.07024799056142875,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5625,0.5,0.5416666666666666,0.5,0.5833333333333334,0.5375,0.03333333333333334,8,0.5961538461538461,0.4747826086956522,0.5234782608695652,0.5095652173913043,0.577391304347826,0.5362742474916388,0.04457467869723999,12
15,25.444662857055665,3.241873583884816,0.5149796485900879,0.007145920435758084,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4375,0.5416666666666666,0.5625,0.4583333333333333,0.5416666666666666,0.5083333333333333,0.05034602488997738,20,0.4318181818181819,0.5269565217391305,0.5339130434782609,0.47478260869565214,0.6017391304347826,0.5138418972332015,0.05754004832038093,21
16,172.213219833374,32.37012680120275,3.460147523880005,0.04572134340718949,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5625,0.5208333333333334,0.5625,0.3958333333333333,0.5416666666666666,0.5166666666666667,0.062360956446232366,16,0.6153846153846154,0.5234782608695652,0.5095652173913043,0.4052173913043478,0.5408695652173913,0.5189030100334449,0.06756297346216646,18
17,423.81501426696775,39.63238464661604,9.773675060272216,0.20378653207139913,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5625,0.5333333333333334,0.016666666666666646,9,0.5979020979020979,0.5965217391304347,0.5339130434782609,0.3860869565217392,0.5443478260869565,0.5317543326238978,0.07739842939947482,13
18,4.254909229278565,0.46347172297581807,0.14442453384399415,0.0033454805462922875,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5208333333333334,0.5,0.5208333333333334,0.5416666666666666,0.4791666666666667,0.5125,0.02124591463996993,18,0.5017482517482518,0.4556521739130435,0.5860869565217391,0.5582608695652174,0.47130434782608693,0.5146105199148677,0.050062327275622626,20
19,9.122799968719482,0.5303173865709058,0.5040689468383789,0.005751866555258827,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.625,0.6041666666666666,0.5833333333333334,0.6458333333333334,0.5833333333333334,0.6083333333333334,0.02429563289518875,1,0.6223776223776223,0.5982608695652174,0.5339130434782609,0.5791304347826086,0.6556521739130434,0.5978668288233505,0.04094195769016677,1
20,17.20028986930847,0.18053454916687128,1.0374024868011475,0.02745656919421898,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5208333333333334,0.5416666666666666,0.4375,0.4583333333333333,0.5625,0.5041666666666667,0.04823265376162594,22,0.5052447552447552,0.5599999999999999,0.4591304347826087,0.5095652173913043,0.6243478260869566,0.5316576467011249,0.0562861813976835,14
21,6.0054628372192385,0.425830564031298,0.267655086517334,0.0025703306366250613,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.4166666666666667,0.5208333333333334,0.4583333333333333,0.5,0.4916666666666666,0.05034602488997739,27,0.5367132867132867,0.4504347826086956,0.5478260869565218,0.40695652173913044,0.5356521739130434,0.4955165703861356,0.05642618441115163,23
22,24.738819360733032,2.2077385458514662,1.43685040473938,0.01651571830847422,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5208333333333334,0.5,0.5208333333333334,0.625,0.7291666666666666,0.5791666666666667,0.08680277773333188,3,0.48601398601398604,0.5495652173913044,0.5843478260869566,0.6226086956521739,0.6730434782608696,0.5831158406810582,0.06356508142905508,5
23,67.36408720016479,1.2183839474289395,3.641455793380737,0.07324156936658478,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6041666666666666,0.5,0.4791666666666667,0.5625,0.5,0.5291666666666666,0.04677071733467426,12,0.6328671328671329,0.5095652173913043,0.4817391304347826,0.5252173913043479,0.4852173913043478,0.526921252660383,0.05533407784968968,16
24,20.226129293441772,3.4436875655375436,0.5274744033813477,0.003377896254462058,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5625,0.4583333333333333,0.5416666666666666,0.4791666666666667,0.5208333333333334,0.5125,0.038640077064565424,18,0.506993006993007,0.44,0.5895652173913044,0.408695652173913,0.4434782608695652,0.47774642748555796,0.06438309372988253,25
25,129.44738845825196,28.12109089513249,3.4812660694122313,0.052175461588610174,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5208333333333334,0.5208333333333334,0.4791666666666667,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.016666666666666673,17,0.4632867132867133,0.5234782608695652,0.4956521739130435,0.6347826086956522,0.46956521739130436,0.5173529948312556,0.062457974987362004,19
26,328.8209732055664,5.671089493653531,9.968410873413086,0.45314605277492825,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5416666666666666,0.4791666666666667,0.5208333333333334,0.4791666666666667,0.5208333333333334,0.5083333333333333,0.02499999999999999,20,0.5437062937062938,0.4417391304347825,0.5547826086956522,0.5895652173913043,0.5547826086956522,0.5369151717847369,0.05003022304548798,11
