,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,6.586265182495117,0.30551556410766295,0.25934686660766604,0.0037350478324683573,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.4791666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5625,0.4958333333333334,0.06640573937712178,8,0.4143356643356644,0.3986013986013986,0.41739130434782606,0.5721739130434782,0.5617391304347826,0.47284828215263,0.07717378623378875,9
11,9.911096334457397,0.5397443544523365,0.45803380012512207,0.005321708257782391,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5208333333333334,0.3958333333333333,0.3541666666666667,0.6041666666666666,0.5416666666666666,0.4833333333333333,0.09354143466934851,16,0.39335664335664333,0.3496503496503497,0.3860869565217392,0.586086956521739,0.6208695652173913,0.4672100942535725,0.11278167460684685,11
12,5.7769616603851315,0.46438311395633947,0.17111573219299317,0.0039155578424439905,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4166666666666667,0.4166666666666667,0.5625,0.625,0.4791666666666667,0.5,0.0822850735755479,7,0.38636363636363635,0.3986013986013986,0.5495652173913044,0.6678260869565217,0.5321739130434783,0.5069060504712679,0.10451210337491477,5
13,13.228707408905029,0.19908721046499647,0.5789508819580078,0.0075888463246941715,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.4375,0.375,0.5,0.5625,0.5625,0.4875,0.07288689868556625,11,0.3863636363636364,0.3129370629370629,0.4643478260869565,0.5565217391304348,0.5634782608695652,0.4567297050775311,0.0969942756576907,15
14,22.336709403991698,0.2378686168651001,1.165549087524414,0.01044486577487778,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.3958333333333333,0.3333333333333333,0.5208333333333334,0.5,0.6041666666666666,0.4708333333333333,0.0955612078431643,21,0.35839160839160844,0.3251748251748252,0.4834782608695652,0.5304347826086957,0.6208695652173913,0.4636698084524172,0.10938561138405924,13
15,6.075588893890381,0.9649214171795633,0.2306838035583496,0.0038225640987698817,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5,0.5,0.5625,0.5833333333333334,0.4583333333333333,0.5208333333333334,0.04564354645876385,3,0.534965034965035,0.41433566433566427,0.5599999999999999,0.6173913043478261,0.5060869565217392,0.5265557920340529,0.06701141842748926,2
16,19.18735799789429,0.3966839929972615,0.9375130653381347,0.019694322101670915,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.375,0.4375,0.4583333333333333,0.5416666666666666,0.5208333333333334,0.4666666666666667,0.05980291706003052,22,0.3129370629370629,0.3041958041958042,0.4956521739130435,0.49217391304347824,0.5791304347826086,0.4368178777743995,0.10928284367649366,21
17,40.9646074295044,0.6302109666277926,2.199864625930786,0.024063773554650315,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.2916666666666667,0.3958333333333333,0.4583333333333333,0.5416666666666666,0.5625,0.45,0.09912814377808599,24,0.30069930069930073,0.3951048951048951,0.4539130434782609,0.5634782608695652,0.6086956521739131,0.464378230465187,0.11166686295828292,12
18,3.602220821380615,0.09420610406992232,0.10308341979980469,0.0019058488158470504,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.4166666666666667,0.5416666666666666,0.5416666666666666,0.4583333333333333,0.4375,0.47916666666666663,0.05270462766947297,18,0.36363636363636365,0.4248251748251748,0.5460869565217392,0.44000000000000006,0.4017391304347826,0.43525752508361204,0.06110247363246976,22
19,7.410025596618652,0.9609479258815509,0.24791297912597657,0.004852661419431471,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5208333333333334,0.4166666666666667,0.4375,0.3958333333333333,0.4583333333333333,0.4458333333333333,0.04289845892077918,25,0.39160839160839156,0.41083916083916083,0.43304347826086953,0.38782608695652177,0.4486956521739131,0.4144025539677713,0.023503535266559086,26
20,8.807728958129882,0.4599737311754368,0.4381962776184082,0.009881994750710603,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.4791666666666667,0.3541666666666667,0.5833333333333334,0.4166666666666667,0.625,0.4916666666666667,0.10086432030758503,9,0.4807692307692308,0.28146853146853146,0.56,0.408695652173913,0.5339130434782609,0.4529692915779872,0.10015284918588278,16
21,4.501212549209595,0.3756870128047459,0.16305837631225586,0.006947367483588725,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5416666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5625,0.5041666666666667,0.08975274678557507,5,0.42482517482517484,0.3881118881118881,0.5165217391304349,0.537391304347826,0.542608695652174,0.4818917604134995,0.06327280721960603,7
22,11.293037605285644,0.6077060724291047,0.5698084354400634,0.013642631282835684,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.375,0.375,0.4583333333333333,0.3958333333333333,0.5208333333333334,0.425,0.056825757070774405,27,0.3706293706293707,0.3723776223776224,0.4956521739130435,0.3652173913043478,0.5460869565217391,0.4299927029492247,0.07593205590775007,23
23,21.20262680053711,0.5293211669488798,1.2167275428771973,0.033683573037815585,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.4375,0.4166666666666667,0.4583333333333333,0.5,0.625,0.4875,0.07406828681096324,11,0.46153846153846156,0.38111888111888115,0.5060869565217392,0.5078260869565218,0.7147826086956521,0.5142705989662512,0.11029381493795151,4
24,6.289665555953979,0.8289746087378655,0.2422429084777832,0.002565347140342925,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4166666666666667,0.5,0.5208333333333334,0.5,0.5,0.4875,0.03632415786283894,11,0.48601398601398604,0.42832167832167833,0.46608695652173915,0.4539130434782609,0.5304347826086957,0.47295408938887207,0.03428224629088928,8
25,17.10466785430908,1.0633225172657386,1.0075491905212401,0.006532116575267317,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5,0.3958333333333333,0.4166666666666667,0.4791666666666667,0.5833333333333334,0.475,0.0664057393771218,19,0.44230769230769235,0.24475524475524474,0.5095652173913043,0.4278260869565218,0.6034782608695651,0.4455865004560657,0.11805292064499755,19
26,40.22356381416321,1.297126776958296,2.263761806488037,0.02885008885962992,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.4583333333333333,0.3541666666666667,0.4375,0.4583333333333333,0.5833333333333334,0.4583333333333333,0.07336173692357921,23,0.24825174825174823,0.25699300699300703,0.4,0.5252173913043479,0.5808695652173914,0.4022663423532989,0.13553305510187214,27
