,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,7.819508838653564,0.3522218457297395,1.8065071105957031,0.030680208359498796,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5331025530073561,0.5179575941151017,0.5298701298701298,0.529004329004329,0.5212121212121212,0.5262293454418077,0.0056884310006662464,14,0.4975447485735334,0.527069292697817,0.5110791401551862,0.4988148841521042,0.5196586264394455,0.5108333384036172,0.011511578532309724,18
11,12.753367900848389,0.38381824498226186,2.0629022121429443,0.024448995911858812,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5080051925573345,0.524881003894418,0.5406926406926407,0.5277056277056277,0.5458874458874459,0.5294343821474934,0.013269391122633674,9,0.5052668375670006,0.5285361349946018,0.5404007873683957,0.5256895493098488,0.5480306760653251,0.5295847970610345,0.014593641764110992,2
12,8.275019598007201,0.43201560003427936,1.6795413494110107,0.024402491035903487,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5261791432280398,0.5235828645607962,0.5432900432900433,0.5406926406926407,0.5441558441558442,0.5355801071854729,0.008848009178428552,2,0.5014569128182769,0.5284564398211219,0.5304932188799865,0.5113989333204915,0.5476604684480777,0.5238931946575909,0.01605465750941781,7
13,12.883009576797486,0.4390904672861066,2.2281386852264404,0.19381790432890816,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.515361315447858,0.529640848117698,0.554978354978355,0.5212121212121212,0.5216450216450217,0.5285675322802107,0.01396503455762147,11,0.5058667428451147,0.5178509670182276,0.5238896781300603,0.5223253252108377,0.5337912269824167,0.5207447880373314,0.00908106193605425,11
14,26.651081228256224,1.0250515236917777,2.8389540195465086,0.03375967281768346,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5365642578970142,0.529640848117698,0.5142857142857142,0.5372294372294373,0.5523809523809524,0.5340202419821631,0.01234922921870329,3,0.49496545658204344,0.517688569306231,0.5011896305749355,0.5158519590905534,0.5514137115270011,0.5162218654161529,0.019588553211122205,12
15,9.957429122924804,1.00109155870261,1.8067122459411622,0.034690692044692724,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5093033318909563,0.5356988316745998,0.5558441558441558,0.5337662337662338,0.5281385281385281,0.5325502162628948,0.014925687414009752,5,0.5063741815202112,0.519784702737003,0.5219934927734269,0.5312817912029039,0.5458447957236505,0.5250557927914391,0.013092825291636792,6
16,23.679180479049684,1.5463267815961539,2.846223783493042,0.1429919480201097,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5356988316745998,0.5218520121159671,0.5458874458874459,0.5216450216450217,0.5277056277056277,0.5305577878057324,0.009217282649420157,8,0.49362055615278794,0.5290338539082212,0.5538945540352631,0.5173102159243452,0.5343232123185832,0.5256364784678401,0.019899076708618416,5
17,46.9098237991333,1.2934028668351043,4.2458703994750975,0.02829065002398194,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.534400692340978,0.5240155776720035,0.5038961038961038,0.5307359307359307,0.5450216450216451,0.5276139899333323,0.01366981337470247,12,0.49567737424917874,0.5204252714898787,0.4913625747187325,0.5024943866893807,0.5458395285421043,0.511159827137855,0.01997627371403847,17
18,4.466397523880005,0.26338660352392895,1.5951950550079346,0.02332062831177634,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5058416270012981,0.518390307226309,0.4692640692640693,0.5337662337662338,0.5359307359307359,0.5126385946377292,0.02428798632781357,21,0.4934363747077529,0.5251370606615602,0.4398111640170236,0.5296625091046995,0.5488801972032771,0.5073854611388626,0.03819440251271121,20
19,8.68659143447876,1.326583449309266,1.8420749664306642,0.023724740457367593,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5123323236694072,0.5192557334487234,0.5502164502164503,0.5272727272727272,0.4627705627705628,0.5143695594755743,0.028781844283434593,20,0.5146059644717751,0.5211101988770499,0.5191492147384769,0.49779455584115384,0.45856007295798895,0.5022440013772889,0.023335042087634077,22
20,13.249563407897949,0.7808934238624403,2.0744638442993164,0.01856272444263428,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5365642578970142,0.5365642578970142,0.4653679653679654,0.5372294372294373,0.4857142857142857,0.5122880408211434,0.030686807024636577,22,0.4939505792318506,0.512266290144564,0.5078917428652264,0.5049850111062285,0.48124657633199497,0.5000680399359729,0.011187985152189606,24
21,5.491527938842774,0.2973371040224015,1.6754600048065185,0.017889115069912406,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4850713976633492,0.5188230203375163,0.4692640692640693,0.4692640692640693,0.49696969696969695,0.4878784506997402,0.01866058459975243,27,0.49948128490990146,0.5250333065677846,0.4730741679358066,0.5144516412537697,0.5021422379802917,0.5028365277295108,0.017465082914781556,21
22,14.349604988098145,0.32971620388524353,2.546297025680542,0.5062093255112757,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5049762007788836,0.5257464301168325,0.5558441558441558,0.47965367965367967,0.44285714285714284,0.501815521850139,0.03864973287369908,25,0.5065831710782508,0.5246009978437193,0.5307543205937769,0.490920883923358,0.4473229173564167,0.5000364581591044,0.029838479217688778,25
23,29.331547832489015,1.5489454676241734,2.7723639011383057,0.04161648782182246,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5002163565556036,0.5300735612289053,0.461038961038961,0.5142857142857142,0.4658008658008658,0.49428309178200996,0.02695431567237537,26,0.5095804421858202,0.5165307337669953,0.4872315994774956,0.5310665892140161,0.461116160916911,0.5011051051122476,0.024491066550645008,23
24,6.744342374801636,0.35175837623559897,1.8837913990020752,0.1277117659053415,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.48810038944180006,0.5110341843357854,0.4692640692640693,0.5359307359307359,0.538961038961039,0.5086580835866858,0.026989700546966134,24,0.49947902962690105,0.5278083526556537,0.4418638599110298,0.5258159616669575,0.5462797144284657,0.5082493836578015,0.036390660512547336,19
25,24.597944068908692,1.6201784966368973,2.8665194511413574,0.2589377506284579,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4893985287754219,0.5434876676763306,0.5385281385281385,0.5207792207792208,0.49437229437229435,0.5173131700262813,0.02214815430470474,19,0.49465272400598403,0.5002293115840694,0.5153726455698489,0.4949984348946263,0.4794030627908237,0.4969312357690704,0.011550992014124519,26
26,45.44806032180786,1.9894405678352465,4.024225187301636,0.0712081370132444,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5175248810038944,0.5162267416702726,0.5367965367965368,0.4649350649350649,0.5207792207792208,0.5112524890369979,0.02430081010713113,23,0.499710572014945,0.5256813937332527,0.55525649669221,0.4672682289628769,0.5162710762507299,0.512837553530803,0.0290688872633256,15
