,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
13,30.597863340377806,1.0028378590292444,3.398262929916382,0.049728821049149746,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5452185201211597,0.5387278234530506,0.5298701298701298,0.5264069264069264,0.5251082251082251,0.5330663249918983,0.007715218957537567,1,0.5561249727486637,0.5448165056222689,0.5561135423752279,0.5156721224634758,0.5350049361015634,0.5415464158622398,0.015150570940525018,6
14,66.99125361442566,1.186405415692892,5.565667724609375,0.08734520570397128,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5222847252271744,0.5369969710082215,0.5303030303030303,0.5294372294372295,0.5164502164502165,0.5270944344851743,0.0070749796554086765,9,0.5543463062223257,0.5445187764836084,0.5570781890526899,0.5141995689940586,0.5322727737880968,0.5404831229081559,0.01576138071840987,10
15,332.6293145179749,42.6783144658324,17.73134379386902,0.6848811748841567,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5240155776720035,0.5270445694504543,0.5238095238095238,0.49523809523809526,0.5251082251082251,0.5190431982556604,0.011957690728076063,20,0.5323926297351546,0.5341884775815974,0.5414226205883592,0.5031061322032471,0.5316632856377503,0.5285546291492217,0.013185942835514422,19
16,1094.524417591095,47.66014377536067,72.67847723960877,0.8332799076455588,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5413241021202942,0.5283427087840762,0.5298701298701298,0.5229437229437229,0.5251082251082251,0.5295177777652897,0.006380542066695586,6,0.5567714872087866,0.5450330359049311,0.5567553860693583,0.5171642397500646,0.5343156877735172,0.5420079673413315,0.014973181915741623,1
17,2300.6539240837096,155.83194611746552,145.2557818889618,6.164842983314333,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5331025530073561,0.5400259627866725,0.5303030303030303,0.5212121212121212,0.5268398268398269,0.5302966988298013,0.006277116365696126,3,0.5571060208538502,0.5448616160978236,0.5560488312876604,0.5171695069316109,0.5335143237239877,0.5417400597789864,0.014979803847617762,4
18,5.131804656982422,0.2839302750709983,1.6574881076812744,0.013997725720597131,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5309389874513197,0.5192557334487234,0.5298701298701298,0.5199134199134199,0.5155844155844156,0.5231125372536016,0.006143293642338138,15,0.5571466159478577,0.5399911884204416,0.5531541388007681,0.5172891471981604,0.5289356380513234,0.5393033456837102,0.014851358105124658,14
19,12.404080724716186,1.223475528817134,2.0458992958068847,0.03479043261288166,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5339679792297707,0.5309389874513197,0.5307359307359307,0.5142857142857142,0.48225108225108226,0.5184359387907636,0.01936712944190746,21,0.5568556844408026,0.5005292962465078,0.4810133154349488,0.5168918512186753,0.4808823883508003,0.507234507138347,0.028222226856188914,26
20,23.81663064956665,0.9423837543491542,2.5971474170684816,0.0966517169275644,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.486369536996971,0.4963219385547382,0.4818181818181818,0.49437229437229435,0.467965367965368,0.48536946394151065,0.01017371086183756,27,0.5180745897264342,0.5010495703979045,0.5055019473522631,0.5170408372109823,0.5260454602914707,0.513542480995811,0.009053463353904109,23
21,8.666291952133179,0.7276103597707375,1.9826898097991943,0.034565896150658276,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.515361315447858,0.5140631761142362,0.5307359307359307,0.5246753246753246,0.5307359307359307,0.5231143355418562,0.007220068160919531,14,0.5227099480533149,0.5205921802494309,0.5205224442130229,0.5176826809051125,0.5009676564954882,0.5164949819832739,0.007926433680143802,21
22,35.201357793807986,2.297839725694529,3.3915920734405516,0.0077777878583525405,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.50713976633492,0.4906966681090437,0.5212121212121212,0.5108225108225108,0.48008658008658006,0.5019915293130353,0.014705933646228839,25,0.5166883424421708,0.5010608480167931,0.518169518970883,0.5178580028051504,0.4952949019702269,0.5098143228410448,0.009687095943908394,25
23,70.11160435676575,5.1236836063901015,5.509471464157104,0.09648569273913117,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.49762007788836,0.5144958892254435,0.5216450216450217,0.5229437229437229,0.47575757575757577,0.5064924574920248,0.017819378945106438,24,0.5484991091632149,0.5338591711100484,0.5302087910764915,0.5238595799497963,0.48832265851206635,0.5249498619623235,0.020021687821458203,20
24,209.26687760353087,13.87790169627345,17.13967843055725,0.3721495140335683,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5395932496754652,0.5326698398961488,0.5285714285714286,0.5112554112554113,0.5264069264069264,0.527699371161076,0.009370214730836992,8,0.5482217093541621,0.5452533253938897,0.5196450822583266,0.5080888859459557,0.5353533225381193,0.5313124650980907,0.015310526489407252,17
25,1186.487622976303,186.97834601580834,74.24433822631836,9.658356936515984,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5170921678926872,0.5214192990047598,0.5307359307359307,0.5307359307359307,0.4727272727272727,0.5145421202193162,0.021572013350924416,22,0.538163147172251,0.517962991365855,0.49680432571046756,0.5239084894927253,0.4908990627426666,0.5135476032967932,0.017470331126883253,22
26,2015.0449059486389,391.7254087838745,102.88079752922059,9.186817190174827,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.515361315447858,0.475118996105582,0.5138528138528139,0.5303030303030303,0.5298701298701298,0.5129012571158829,0.02012570966141352,23,0.4967426195863811,0.48161973673526465,0.5363119495795284,0.5167940321328173,0.5284360082589407,0.5119808692585864,0.02019872385637349,24
