,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,11.806428575515747,0.8966749887691995,0.48855743408203123,0.025181927503775365,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5625,0.6666666666666666,0.6041666666666666,0.6458333333333334,0.4583333333333333,0.5875,0.07383352144445562,11,0.6260869565217391,0.6956521739130435,0.6452173913043479,0.6765217391304348,0.5260416666666666,0.6339039855072464,0.05908043773338454,14
11,21.551803731918334,1.7491072995563082,1.0034261226654053,0.02301064028744778,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5208333333333334,0.6666666666666666,0.6458333333333334,0.6458333333333334,0.5208333333333334,0.6000000000000001,0.06508541396588877,7,0.5982608695652174,0.6956521739130435,0.6486956521739131,0.6991304347826087,0.5711805555555556,0.6425839371980677,0.05121342486386483,11
12,10.027004194259643,3.181830576221638,0.2686017990112305,0.02756730436996356,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6041666666666666,0.5208333333333334,0.4375,0.625,0.6458333333333334,0.5666666666666667,0.07728015412913086,18,0.6226086956521739,0.5234782608695652,0.4295652173913044,0.6365217391304347,0.6614583333333334,0.5747264492753623,0.08640827175170299,25
13,31.006172037124635,2.5967099216546035,1.2122855186462402,0.10625258869933542,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5416666666666666,0.5833333333333334,0.7083333333333334,0.75,0.5625,0.6291666666666667,0.08374896350934076,1,0.6643478260869565,0.6904347826086956,0.72,0.8052173913043479,0.578125,0.6916249999999999,0.07394062864401556,1
14,62.346469259262086,6.617940059951735,2.829098272323608,0.2438665144002002,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6041666666666666,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.5208333333333334,0.6125,0.04859126579037751,5,0.6000000000000001,0.7408695652173913,0.6695652173913044,0.7130434782608696,0.564236111111111,0.6575428743961352,0.06661159903824826,7
15,21.387557363510133,2.787924097430947,0.4953723907470703,0.051740078365527895,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5416666666666666,0.6458333333333334,0.5208333333333334,0.7083333333333334,0.4791666666666667,0.5791666666666667,0.08477912478906587,14,0.5617391304347826,0.7600000000000001,0.5895652173913043,0.8121739130434783,0.49479166666666663,0.6436539855072463,0.12143392388752185,10
16,148.25484390258788,12.446583491982967,2.462316131591797,0.1779340758361949,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5625,0.6666666666666666,0.6458333333333334,0.6041666666666666,0.6041666666666666,0.6166666666666666,0.03632415786283895,3,0.64,0.7008695652173913,0.6504347826086957,0.6643478260869565,0.640625,0.6592554347826087,0.022597951564994497,6
17,435.56604409217834,48.4814654927542,6.71357831954956,0.44549738531303895,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5,0.625,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.5625000000000001,0.04564354645876384,20,0.5791304347826087,0.6417391304347827,0.5843478260869566,0.6295652173913044,0.5,0.5869565217391305,0.04989213317489065,23
18,4.904631519317627,0.58926642937088,0.1642439365386963,0.006258340276162501,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5416666666666666,0.4583333333333333,0.5416666666666666,0.6041666666666666,0.5833333333333334,0.5458333333333333,0.05,25,0.5391304347826087,0.5652173913043479,0.6782608695652174,0.6104347826086957,0.5989583333333334,0.5984003623188406,0.04719506986225008,21
19,11.258393812179566,1.0743206665392937,0.5134507179260254,0.02153209457604403,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5,0.6041666666666666,0.5,0.625,0.4583333333333333,0.5375,0.0650854139658888,26,0.6191304347826088,0.6608695652173913,0.586086956521739,0.6626086956521738,0.46875,0.5994891304347826,0.07128780627324294,20
20,20.708939123153687,2.08475712255232,0.9714137077331543,0.04475602086695348,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5833333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5208333333333334,0.5833333333333334,0.0348608344389198,12,0.662608695652174,0.6,0.6313043478260869,0.5495652173913044,0.5729166666666667,0.6032789855072463,0.040306888928644306,18
21,6.682526302337647,0.6111225361094523,0.2726457118988037,0.014764286332676325,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.625,0.5625,0.375,0.5416666666666666,0.6666666666666666,0.5541666666666666,0.09999999999999999,23,0.6295652173913044,0.5252173913043479,0.4365217391304348,0.5791304347826086,0.6614583333333334,0.5663786231884058,0.07968985257182722,26
22,25.697173500061034,1.043978118664175,1.1878746032714844,0.07679767174129574,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.4583333333333333,0.5416666666666666,0.5833333333333334,0.7291666666666666,0.5833333333333334,0.5791666666666667,0.08779711460710615,14,0.5443478260869565,0.6017391304347826,0.586086956521739,0.7356521739130434,0.515625,0.5966902173913043,0.075841468106169,22
23,61.55873055458069,3.8365087533809756,2.780584287643433,0.2354636499042837,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5833333333333334,0.5625,0.625,0.6875,0.5208333333333334,0.5958333333333334,0.056825757070774384,10,0.7095652173913043,0.6260869565217392,0.6469565217391304,0.7565217391304347,0.6163194444444445,0.6710899758454107,0.053640352078065535,3
24,18.312410640716553,0.6126361546840401,0.468442964553833,0.010818933330296784,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5833333333333334,0.5833333333333334,0.5625,0.7708333333333334,0.5,0.6,0.0907147544044885,8,0.568695652173913,0.7773913043478261,0.6104347826086957,0.8156521739130435,0.49826388888888884,0.6540875603864735,0.12229905740745697,9
25,104.80037894248963,11.020179279135224,2.449215364456177,0.17744813458986214,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5625,0.5625,0.625,0.6875,0.5833333333333334,0.6041666666666667,0.047507309379130745,6,0.6260869565217391,0.6121739130434782,0.6504347826086956,0.7860869565217391,0.6284722222222223,0.6606509661835749,0.06390418622740325,5
26,338.956945514679,21.27984881299103,5.572403764724731,0.3908948843299645,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5416666666666666,0.6041666666666666,0.5416666666666666,0.6666666666666666,0.4583333333333333,0.5625,0.06972166887783962,21,0.56,0.5947826086956522,0.5739130434782609,0.7895652173913044,0.48784722222222227,0.601221618357488,0.10081022361191062,19
