,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,13.009437608718873,1.1786015813851336,0.4479649066925049,0.026254793066545695,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.7291666666666666,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.5416666666666666,0.6791666666666666,0.07288689868556626,4,0.8417391304347825,0.8382608695652174,0.7565217391304349,0.7342657342657343,0.5664335664335665,0.7474442079659471,0.10015999652207813,3
11,21.142624950408937,2.114728729327683,0.8876961231231689,0.04769460485524861,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.7708333333333334,0.8125,0.6666666666666666,0.625,0.5416666666666666,0.6833333333333333,0.09807168579949851,3,0.8434782608695652,0.8434782608695652,0.7391304347826086,0.7465034965034966,0.6223776223776224,0.7589936150805716,0.0818410522953053,1
12,6.887794303894043,0.4642254842983463,0.2567749977111816,0.009591192710849914,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5833333333333334,0.625,0.5208333333333334,0.5625,0.5208333333333334,0.5625000000000001,0.03952847075210473,24,0.6591304347826087,0.622608695652174,0.5565217391304347,0.5437062937062938,0.4493006993006993,0.5662535725144421,0.07222613704783769,27
13,30.18635368347168,2.8641637561679336,1.125098705291748,0.06331155744622821,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7291666666666666,0.7083333333333334,0.7083333333333334,0.6458333333333334,0.5416666666666666,0.6666666666666667,0.06846531968814579,7,0.7826086956521738,0.8469565217391304,0.7947826086956521,0.6695804195804196,0.5909090909090908,0.7369674673152933,0.09316369240301504,7
14,59.767799949646,1.3033399344929029,2.611330986022949,0.1938207442653431,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.75,0.7708333333333334,0.625,0.625,0.5,0.6541666666666667,0.09824855102126331,10,0.7999999999999999,0.8626086956521739,0.7321739130434783,0.6870629370629371,0.5681818181818181,0.7300054727880815,0.1005171699276675,9
15,22.0714120388031,2.5799482058250964,0.46711506843566897,0.08898598411735707,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.625,0.5625,0.5416666666666666,0.6041666666666666,0.5625,0.5791666666666666,0.030618621784789732,22,0.7808695652173913,0.6399999999999999,0.537391304347826,0.6538461538461539,0.5909090909090909,0.6406032228640923,0.08120664107148104,23
16,132.35905146598816,24.925436666236433,2.374656629562378,0.09136353753944067,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6041666666666666,0.7291666666666666,0.6458333333333334,0.5833333333333334,0.6041666666666666,0.6333333333333333,0.05204164998665331,14,0.7043478260869566,0.7965217391304349,0.7321739130434782,0.6468531468531469,0.6503496503496502,0.7060492550927332,0.055636837043285994,15
17,413.6688630580902,49.05086909105905,5.92172532081604,0.4036940876822838,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7708333333333334,0.7708333333333334,0.6875,0.5625,0.5625,0.6708333333333334,0.09354143466934854,5,0.8400000000000001,0.848695652173913,0.7495652173913044,0.6695804195804196,0.6013986013986015,0.7418479781088477,0.09597752660965463,6
18,4.823862886428833,0.5157430828113242,0.1606844425201416,0.01006786236467215,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.6666666666666666,0.5833333333333334,0.7083333333333334,0.6458333333333334,0.6458333333333334,0.6500000000000001,0.04039733214513607,12,0.7078260869565217,0.6956521739130435,0.7460869565217391,0.6503496503496503,0.6503496503496504,0.6900529036181211,0.036441047182599245,18
19,9.806884145736694,0.8799065572134188,0.48317456245422363,0.012616150815682107,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.75,0.7083333333333334,0.6041666666666666,0.6458333333333334,0.5625,0.6541666666666667,0.06795627679291706,10,0.8156521739130435,0.8069565217391305,0.6991304347826087,0.7482517482517482,0.6451048951048951,0.7430191547582852,0.06465963870486972,4
20,20.13314003944397,1.4947628692487576,0.9643044471740723,0.04552878678339865,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5833333333333334,0.6666666666666666,0.625,0.6041666666666666,0.6458333333333334,0.625,0.02946278254943947,16,0.5773913043478262,0.7443478260869565,0.6747826086956522,0.6643356643356644,0.7062937062937064,0.673430221951961,0.055528963257101285,19
21,6.7273565292358395,0.6133421746099575,0.27668347358703616,0.003946013969440118,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5833333333333334,0.625,0.5,0.5,0.5416666666666666,0.55,0.04859126579037751,26,0.6521739130434783,0.6782608695652174,0.5565217391304348,0.4982517482517482,0.4755244755244755,0.5721465491030708,0.08087648529524345,26
22,26.441615056991576,1.485834217021363,1.171283197402954,0.029322086090476835,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.625,0.75,0.5416666666666666,0.6666666666666666,0.5416666666666666,0.6249999999999999,0.0790569415042095,17,0.7843478260869565,0.8434782608695652,0.6643478260869565,0.7027972027972029,0.6066433566433567,0.7203228944968075,0.08441543888548195,12
23,59.62858543395996,3.044627928741042,2.6906324863433837,0.15941458666239788,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7083333333333334,0.5833333333333334,0.6666666666666666,0.5416666666666666,0.4791666666666667,0.5958333333333333,0.082915619758885,20,0.7895652173913044,0.7530434782608695,0.7565217391304349,0.6625874125874125,0.5821678321678322,0.7087771359075707,0.07606467859121566,13
24,17.739902782440186,0.7613049122625988,0.443190860748291,0.013612431969272712,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6458333333333334,0.5833333333333334,0.5625,0.5833333333333334,0.4583333333333333,0.5666666666666667,0.0609530784930325,23,0.8017391304347826,0.6139130434782609,0.537391304347826,0.7027972027972027,0.5681818181818182,0.6448044998479782,0.09628555848379705,22
25,116.495028591156,6.433445743658587,2.2801109313964845,0.1035246875236498,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6041666666666666,0.6875,0.5625,0.5208333333333334,0.5625,0.5875,0.056519416526043885,21,0.72,0.8295652173913044,0.6469565217391304,0.6590909090909092,0.6013986013986015,0.6914022499239891,0.07877428404876774,17
26,287.56942133903505,29.087850577774915,4.894132804870606,0.24121817581899094,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7708333333333334,0.6041666666666666,0.6458333333333334,0.5416666666666666,0.5833333333333334,0.6291666666666667,0.07839536550927827,15,0.8347826086956521,0.7321739130434783,0.7582608695652174,0.6765734265734267,0.6520979020979021,0.7307777439951353,0.06434735256187658,8
