,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,15.924293279647827,4.6728394174637575,0.45396814346313474,0.015960965310087942,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.7083333333333334,0.7083333333333334,0.8333333333333334,0.7916666666666666,0.7708333333333334,0.7625,0.0485912657903775,2,0.6835664335664335,0.7443478260869565,0.9182608695652174,0.8765217391304349,0.7634782608695652,0.7972350258437215,0.08693763477601878,10
11,23.153509759902953,4.919994390323252,1.684018898010254,0.9356801999166229,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.7708333333333334,0.7291666666666666,0.7916666666666666,0.7916666666666666,0.7083333333333334,0.7583333333333333,0.03385016001931648,5,0.8234265734265734,0.8069565217391305,0.9008695652173914,0.8713043478260869,0.7913043478260869,0.8387722712070538,0.04102522647647369,1
12,8.91366548538208,0.7840201159035054,0.25058588981628416,0.0029134106535283048,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5208333333333334,0.7083333333333334,0.5625,0.6041666666666666,0.5625,0.5916666666666667,0.06400954789890508,24,0.5104895104895104,0.7773913043478261,0.6086956521739131,0.6765217391304348,0.582608695652174,0.6311413803587718,0.09040411841346255,25
13,38.24187602996826,8.77154091699498,1.665294885635376,0.43588126230796304,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7916666666666666,0.7291666666666666,0.75,0.75,0.7083333333333334,0.7458333333333333,0.027638539919628315,7,0.7937062937062938,0.7773913043478261,0.8452173913043478,0.871304347826087,0.7669565217391304,0.8109151717847369,0.04043724257019298,6
14,68.64842147827149,10.930327229919186,3.730653429031372,1.287204799748624,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7708333333333334,0.7291666666666666,0.8541666666666666,0.8333333333333334,0.7083333333333334,0.7791666666666667,0.0568257570707744,1,0.8479020979020979,0.7530434782608696,0.9304347826086956,0.8747826086956522,0.7773913043478261,0.8367108543630282,0.06461875265515356,2
15,31.197283363342287,10.374448895586902,0.5456053256988526,0.15737233514769236,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.7083333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6041666666666666,0.6624999999999999,0.033333333333333354,19,0.756993006993007,0.72,0.68,0.7965217391304347,0.5947826086956521,0.7096594709638187,0.06923701539964962,20
16,189.37529082298278,48.79803380372324,3.25009446144104,0.7371148208388483,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5833333333333334,0.7291666666666666,0.7916666666666666,0.7708333333333334,0.6875,0.7125,0.07383352144445561,11,0.5979020979020979,0.742608695652174,0.8747826086956523,0.8017391304347826,0.7304347826086957,0.7494934630586805,0.09145223352853588,15
17,454.8502935886383,88.06915857163021,6.534445524215698,0.7345117451274947,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6666666666666666,0.7083333333333334,0.8541666666666666,0.7083333333333334,0.6875,0.725,0.06640573937712177,9,0.75,0.7147826086956521,0.9165217391304348,0.8191304347826087,0.7669565217391303,0.7934782608695652,0.07012060903161128,12
18,6.628920412063598,2.400473695516472,0.22407989501953124,0.15604837627630277,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.7291666666666666,0.5208333333333334,0.6666666666666666,0.7291666666666666,0.6041666666666666,0.6499999999999999,0.07949493345141212,21,0.7202797202797203,0.6434782608695653,0.8017391304347826,0.76,0.6869565217391305,0.7224907266646398,0.05513219224047312,17
19,13.486728143692016,2.681109785354547,0.5962578773498535,0.16618683937889478,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.625,0.6041666666666666,0.7083333333333334,0.8333333333333334,0.625,0.6791666666666667,0.08498365855987977,17,0.6748251748251748,0.7739130434782608,0.8939130434782608,0.8417391304347825,0.7286956521739131,0.7826172088780784,0.07808275582467421,13
20,24.934122037887573,3.990617096202218,1.148322057723999,0.31781317127359077,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.625,0.8125,0.7291666666666666,0.7083333333333334,0.5416666666666666,0.6833333333333333,0.0926087948787203,15,0.6573426573426574,0.7669565217391304,0.8086956521739131,0.808695652173913,0.6921739130434783,0.7467728792946184,0.06173337952602219,16
21,9.557805681228638,1.594043039684094,0.3821370601654053,0.1252727189146061,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4375,0.7083333333333334,0.5625,0.6666666666666666,0.5625,0.5875,0.09446486707295529,25,0.520979020979021,0.7947826086956522,0.6643478260869565,0.6904347826086956,0.5843478260869566,0.6509784128914564,0.09354642702622257,24
22,34.58959603309631,5.977293427764318,1.384957504272461,0.123957448990256,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.8125,0.6875,0.875,0.7708333333333334,0.6666666666666666,0.7625,0.07750448015724282,2,0.8181818181818182,0.8365217391304348,0.9217391304347826,0.8504347826086956,0.7460869565217391,0.8345928853754939,0.05648323075283518,3
23,81.82542462348938,16.69959737737491,4.024079036712647,0.9759342784971207,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7291666666666666,0.7083333333333334,0.7708333333333334,0.75,0.5625,0.7041666666666667,0.07383352144445562,13,0.7902097902097902,0.7791304347826087,0.8486956521739131,0.8313043478260869,0.7443478260869565,0.798737610215871,0.03734116231445106,9
24,24.889255714416503,7.147230913404705,0.6142466545104981,0.17435388897221168,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.7083333333333334,0.6875,0.625,0.7291666666666666,0.5625,0.6625,0.06095307849303246,18,0.7220279720279721,0.7234782608695651,0.6782608695652174,0.7947826086956521,0.6034782608695652,0.7044055944055945,0.0627888410512071,21
25,145.7914746761322,26.777678490043957,2.640609312057495,0.6086933041595668,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5,0.6875,0.6875,0.75,0.6041666666666666,0.6458333333333333,0.08640183897219884,22,0.6048951048951049,0.8156521739130435,0.7339130434782608,0.728695652173913,0.6817391304347826,0.712979020979021,0.06911596892872023,19
26,352.6974645137787,62.343022860957454,5.353926181793213,0.198205064668102,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.625,0.625,0.7708333333333334,0.7291666666666666,0.6666666666666666,0.6833333333333333,0.05803495115493383,15,0.75,0.7460869565217392,0.8626086956521739,0.8556521739130434,0.7704347826086957,0.7969565217391305,0.05148090474996756,11
