,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,18.49965262413025,1.5930854651621107,0.9641703128814697,0.24815696022413,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5833333333333334,0.5833333333333334,0.5208333333333334,0.5,0.5625,0.55,0.03385016001931651,1,0.5460869565217391,0.6139130434782609,0.47826086956521735,0.45565217391304347,0.5279720279720279,0.5243770142900577,0.055408932000167235,8
11,33.19428114891052,1.2284907870058652,1.7821487426757812,0.28129908628176836,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5,0.6458333333333334,0.5,0.5416666666666666,0.5208333333333334,0.5416666666666667,0.05432668671002208,3,0.5008695652173913,0.6799999999999999,0.5095652173913043,0.5234782608695652,0.49650349650349657,0.5420833079963515,0.06957108557150982,2
12,12.523574781417846,1.2942622811267135,0.6459819316864014,0.10370653492493066,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4583333333333333,0.5,0.5416666666666666,0.4166666666666667,0.4583333333333333,0.475,0.042491829279939865,22,0.408695652173913,0.4765217391304348,0.47130434782608693,0.3860869565217391,0.49650349650349657,0.4478224384311341,0.042631139965780614,23
13,50.14522395133972,5.537621655611345,2.686901092529297,0.27117935609769706,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.4791666666666667,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5208333333333333,0.022821773229381902,8,0.4660869565217391,0.5547826086956522,0.5599999999999999,0.4608695652173913,0.5454545454545454,0.5174387351778656,0.044335060480834014,11
14,117.7344307422638,4.9850964232981,5.996814489364624,1.069644432127758,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.3958333333333333,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5416666666666666,0.5083333333333333,0.0568257570707744,14,0.45217391304347826,0.6052173913043477,0.5878260869565217,0.47478260869565214,0.5664335664335665,0.5372867132867134,0.061918165688610985,4
15,33.15480103492737,5.894744033690919,0.9818277835845948,0.20403719683429647,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5208333333333334,0.5625,0.5416666666666666,0.3958333333333333,0.6041666666666666,0.525,0.07021791477646964,6,0.44521739130434784,0.4504347826086957,0.43652173913043485,0.4365217391304348,0.5332167832167832,0.46038248707813934,0.03680337547915708,21
16,212.9428761959076,12.60047980331659,6.703952598571777,1.0878683952545791,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5833333333333334,0.5625,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.5166666666666667,0.046398036356916854,11,0.5356521739130435,0.5756521739130435,0.42260869565217396,0.48,0.4755244755244756,0.4978875038005473,0.05284028956874025,15
17,594.9896706104279,31.48547386848922,10.25863537788391,0.7968105051587338,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5208333333333334,0.5,0.5,0.5208333333333334,0.5833333333333334,0.5250000000000001,0.03061862178478974,5,0.49043478260869566,0.6243478260869565,0.5234782608695652,0.4243478260869565,0.5856643356643356,0.5296546062633019,0.07038430994075068,7
18,8.018494653701783,0.6183237746359972,0.3574099540710449,0.0697555921574841,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.4166666666666667,0.5,0.3125,0.5,0.4791666666666667,0.4416666666666667,0.07144345083117602,27,0.41043478260869565,0.5008695652173913,0.2417391304347826,0.4573913043478261,0.43706293706293703,0.4094995439343266,0.08893399030117798,27
19,19.4500901222229,3.392839622225879,1.2223482608795166,0.17014956993896796,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5416666666666666,0.5416666666666666,0.4583333333333333,0.4791666666666667,0.5833333333333334,0.5208333333333333,0.045643546458763846,8,0.5095652173913043,0.5478260869565217,0.5443478260869565,0.4573913043478261,0.5454545454545454,0.5209169960474308,0.034755059157976886,9
20,34.22115740776062,1.8477726527223859,2.0844101428985597,0.8020434275994323,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.4791666666666667,0.3958333333333333,0.5416666666666666,0.4375,0.4166666666666667,0.4541666666666666,0.05170697352496189,24,0.4626086956521739,0.3808695652173913,0.3269565217391304,0.3913043478260869,0.5,0.41234782608695647,0.0615376995735872,26
21,11.991183614730835,2.8105351111422103,0.7060072898864747,0.0551938580902954,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.5208333333333334,0.4375,0.4375,0.5,0.4916666666666667,0.04859126579037751,19,0.43304347826086953,0.5321739130434783,0.3982608695652174,0.4626086956521739,0.46678321678321677,0.45857403466099117,0.044249516273777253,22
22,46.72538800239563,5.968965373507235,3.3324569702148437,0.7992771323001564,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.4791666666666667,0.5833333333333334,0.5208333333333334,0.4583333333333333,0.5,0.5083333333333334,0.04289845892077919,13,0.47130434782608693,0.5669565217391304,0.5043478260869565,0.4956521739130435,0.5104895104895105,0.5097500760109456,0.03155672150166157,12
23,101.89389533996582,8.920789175000778,6.050045585632324,1.689576798563578,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5208333333333334,0.5,0.3333333333333333,0.5208333333333334,0.4583333333333333,0.4666666666666667,0.07046472718869903,23,0.5095652173913043,0.52,0.2904347826086956,0.4782608695652174,0.5559440559440559,0.47084098510185457,0.09355229570928597,20
24,28.770558309555053,5.826932986105956,0.7580495834350586,0.190562009711479,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5208333333333334,0.3333333333333333,0.4791666666666667,0.5208333333333334,0.5416666666666666,0.4791666666666667,0.0756912588524373,21,0.5878260869565217,0.2713043478260869,0.5252173913043479,0.4,0.5769230769230769,0.47225418060200663,0.12059771721763712,19
25,177.85724487304688,33.24737846885165,4.119021606445313,0.2381244542712238,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5833333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5833333333333334,0.5458333333333334,0.030618621784789725,2,0.5599999999999999,0.35478260869565215,0.5669565217391304,0.3408695652173913,0.5402097902097902,0.47256369717239277,0.1023199252142214,18
26,410.7695561408997,41.8298412095741,10.075691509246827,0.49369290713456804,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5208333333333334,0.5208333333333334,0.5,0.5208333333333334,0.5416666666666666,0.5208333333333333,0.013176156917368235,8,0.35478260869565215,0.5982608695652174,0.5565217391304348,0.4417391304347826,0.5192307692307693,0.49410702341137125,0.08663545666944154,16
