,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
17,39.059103631973265,2.372306259897552,1.9867832660675049,0.058804092439021086,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7916666666666666,0.8541666666666666,0.8541666666666666,0.8125,0.8541666666666666,0.8333333333333334,0.02635231383473649,2,0.9270833333333333,0.9375,0.8871527777777779,0.9791666666666667,0.9270833333333333,0.9315972222222222,0.029372619420217495,2
18,4.042821455001831,0.4122634151162111,0.09835324287414551,0.008655511344593752,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6875,0.625,0.6291666666666667,0.04249182927993985,24,0.6284722222222222,0.732638888888889,0.6215277777777778,0.6996527777777778,0.6996527777777778,0.6763888888888888,0.04370864447511331,24
19,6.303480720520019,0.49342063773370815,0.22358012199401855,0.012137027787417537,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6666666666666666,0.75,0.625,0.75,0.7083333333333334,0.7,0.04859126579037751,18,0.7569444444444443,0.8454861111111112,0.7291666666666666,0.8333333333333333,0.7204861111111112,0.7770833333333333,0.05243630395272175,18
20,9.203864145278931,0.6025899307261108,0.402757453918457,0.012671905965548652,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6666666666666666,0.7083333333333334,0.8125,0.7083333333333334,0.6458333333333334,0.7083333333333334,0.057433536467042585,16,0.779513888888889,0.8368055555555556,0.7274305555555556,0.8506944444444445,0.7118055555555556,0.78125,0.055912481904455386,17
21,3.9324111938476562,0.1501744370717283,0.15084004402160645,0.010358957670607289,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6666666666666666,0.5416666666666666,0.625,0.5416666666666666,0.6041666666666666,0.5958333333333333,0.04859126579037751,27,0.7100694444444444,0.6631944444444444,0.6163194444444444,0.6302083333333334,0.6961805555555556,0.6631944444444444,0.03625106426705052,26
22,10.594730949401855,0.5331407565896344,0.5072178363800048,0.010719376315785518,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.8125,0.7916666666666666,0.6875,0.8125,0.7708333333333334,0.775,0.04639803635691685,12,0.8871527777777778,0.9236111111111112,0.8871527777777778,0.9270833333333333,0.9097222222222222,0.9069444444444444,0.017172587526219762,8
23,18.878297424316408,0.6231680777844545,1.0071690559387207,0.022647746495299638,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7708333333333334,0.7916666666666666,0.7708333333333334,0.8125,0.7916666666666666,0.7875,0.01559023911155807,9,0.8628472222222223,0.875,0.8246527777777777,0.9166666666666666,0.8784722222222223,0.8715277777777779,0.02956490688528891,12
24,5.368211126327514,0.7265534208094082,0.22341666221618653,0.012055067181855821,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6875,0.6458333333333334,0.7083333333333334,0.6458333333333334,0.6458333333333334,0.6666666666666667,0.026352313834736487,20,0.6631944444444444,0.7708333333333334,0.6666666666666667,0.7083333333333334,0.7465277777777778,0.7111111111111111,0.0426617293150213,21
25,16.493462991714477,0.6064211754641902,0.754981517791748,0.005798303376964663,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7083333333333334,0.8125,0.8125,0.8541666666666666,0.7916666666666666,0.7958333333333333,0.048232653761625915,8,0.8819444444444445,0.9461805555555556,0.8784722222222222,0.9253472222222221,0.826388888888889,0.8916666666666668,0.04155946858433518,11
26,32.90577597618103,0.5364623860781449,1.7296147346496582,0.050725359936938476,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.8541666666666666,0.8125,0.7708333333333334,0.875,0.8541666666666666,0.8333333333333334,0.037267799624996475,2,0.9322916666666667,0.9461805555555555,0.8072916666666667,0.9895833333333333,0.923611111111111,0.9197916666666666,0.06065366987868978,4
