,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,11.241246652603149,0.4243948353197346,0.5305814743041992,0.032547651210394025,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6666666666666666,0.4791666666666667,0.5625,0.5833333333333334,0.5208333333333334,0.5625,0.06319062870042957,12,0.7130434782608696,0.4747826086956522,0.591304347826087,0.5860869565217391,0.5243055555555556,0.5779045893719807,0.08002002658533504,16
11,21.02139596939087,0.8157560161260154,1.1065821647644043,0.054806786520081655,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.7291666666666666,0.4375,0.5416666666666666,0.5833333333333334,0.4791666666666667,0.5541666666666666,0.10086432030758502,15,0.7634782608695652,0.47478260869565225,0.6034782608695652,0.6139130434782608,0.4861111111111111,0.588352657004831,0.10478796110013647,13
12,8.759217023849487,1.6275704773712043,0.2998813152313232,0.018766035998536306,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5,0.5,0.5,0.5208333333333334,0.5833333333333334,0.5208333333333334,0.03227486121839516,20,0.5547826086956522,0.568695652173913,0.4678260869565217,0.5339130434782609,0.6440972222222222,0.5538629227053141,0.05685669579206171,19
13,31.669161796569824,2.458585565908091,1.5020840644836426,0.05618745017355249,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.75,0.4791666666666667,0.625,0.5833333333333334,0.5833333333333334,0.6041666666666667,0.08740073734751262,2,0.8208695652173913,0.49739130434782614,0.6939130434782609,0.6086956521739131,0.545138888888889,0.6332016908212561,0.11463434346672344,5
14,78.52913317680358,3.254391076360459,3.9049370765686033,0.14136810804708258,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7708333333333334,0.5208333333333334,0.5833333333333334,0.5625,0.6041666666666666,0.6083333333333333,0.08579691784155835,1,0.8156521739130435,0.52,0.6295652173913043,0.6243478260869566,0.5833333333333333,0.6345797101449275,0.09866283478313308,3
15,34.091629076004025,3.656646270760612,0.5694931507110595,0.011345635583421922,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5,0.5,0.5,0.4583333333333333,0.4791666666666667,0.4875,0.01666666666666667,26,0.6139130434782609,0.45043478260869574,0.4643478260869565,0.43826086956521737,0.4444444444444445,0.48228019323671506,0.0663809490374189,25
16,165.3434424877167,12.64715166955092,3.8235585689544678,0.19429670009596053,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6666666666666666,0.5,0.5833333333333334,0.5625,0.5416666666666666,0.5708333333333333,0.055277079839256664,7,0.7895652173913043,0.5078260869565216,0.6521739130434783,0.6417391304347826,0.6145833333333334,0.641177536231884,0.09014432900915051,2
17,442.6295237541199,50.300105924841304,9.201546764373779,0.3627038548344207,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6875,0.4583333333333333,0.6666666666666666,0.5625,0.5416666666666666,0.5833333333333333,0.0843685697138191,4,0.7982608695652174,0.5026086956521739,0.6817391304347826,0.6643478260869566,0.5677083333333334,0.6429329710144928,0.1014306841790327,1
18,4.6672523498535154,0.22545560434560746,0.17614288330078126,0.011988481389012935,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.625,0.5,0.5,0.5,0.5416666666666666,0.5333333333333333,0.04859126579037751,19,0.6399999999999999,0.48869565217391303,0.528695652173913,0.48000000000000004,0.4965277777777778,0.5267838164251207,0.05895154103014947,21
19,11.592342281341553,0.460332144979127,0.5869383335113525,0.005044351366177534,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6458333333333334,0.6041666666666666,0.6458333333333334,0.5208333333333334,0.4791666666666667,0.5791666666666667,0.06770032003863301,5,0.6382608695652173,0.511304347826087,0.6782608695652174,0.48000000000000004,0.5,0.5615652173913044,0.08058463127502391,18
20,22.074300384521486,1.7068835522018047,1.2146599769592286,0.059349367443793384,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6875,0.5416666666666666,0.6458333333333334,0.5416666666666666,0.5208333333333334,0.5875,0.06640573937712178,3,0.7565217391304347,0.4104347826086957,0.6469565217391304,0.5652173913043479,0.4704861111111111,0.569923309178744,0.1233690253085246,17
21,7.00163950920105,0.836305950625895,0.31871418952941893,0.01155749688861765,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4375,0.5833333333333334,0.4583333333333333,0.4583333333333333,0.5208333333333334,0.4916666666666667,0.05368374469468805,24,0.5043478260869565,0.6208695652173913,0.4591304347826087,0.46434782608695657,0.5798611111111112,0.5257113526570049,0.06425291128648573,22
22,30.003187036514284,1.197504782349855,1.6369190692901612,0.053278671540689895,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5625,0.5416666666666666,0.5416666666666666,0.5625,0.5625,0.5541666666666666,0.010206207261596593,15,0.7373913043478261,0.5495652173913043,0.6173913043478261,0.5756521739130435,0.5711805555555556,0.6102361111111112,0.06726363420742909,11
23,73.6149845123291,3.997906225493127,4.084508848190308,0.20441127140879395,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6458333333333334,0.4375,0.6666666666666666,0.5833333333333334,0.5,0.5666666666666667,0.08680277773333192,8,0.7304347826086957,0.48695652173913045,0.6695652173913044,0.6556521739130435,0.595486111111111,0.627618961352657,0.08238311050857923,8
24,25.035954761505128,5.587203472367039,0.5751132011413574,0.030735412234735356,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5416666666666666,0.4375,0.5,0.4583333333333333,0.5208333333333334,0.4916666666666666,0.03864007706456543,25,0.4452173913043478,0.52,0.5078260869565216,0.39999999999999997,0.40451388888888895,0.4555114734299517,0.05036632661968899,26
25,144.49461350440978,19.567887574543054,3.392079305648804,0.08633256820037573,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5833333333333334,0.5,0.6041666666666666,0.5208333333333334,0.3958333333333333,0.5208333333333334,0.07336173692357921,20,0.5217391304347826,0.5530434782608695,0.5895652173913043,0.6330434782608696,0.2795138888888889,0.515381038647343,0.1236446028710674,23
26,318.22957587242126,28.78122777024459,8.456522846221924,0.3357784243956349,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7083333333333334,0.4791666666666667,0.5833333333333334,0.5208333333333334,0.5416666666666666,0.5666666666666667,0.07839536550927825,8,0.8521739130434782,0.4747826086956522,0.591304347826087,0.688695652173913,0.5520833333333333,0.6318079710144927,0.12996221176185155,6
