,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
16,225.97470970153807,35.28299809726402,4.05343279838562,0.08873008794041956,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.8333333333333334,0.75,0.8125,0.6875,0.7708333333333334,0.7708333333333334,0.05103103630798289,16,0.7426086956521738,0.8159722222222222,0.6805555555555555,0.7881944444444444,0.78125,0.7617161835748792,0.04685836029507736,10
17,537.4357888221741,39.614484611468455,11.30710940361023,0.8583950442464893,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.8541666666666666,0.8958333333333334,0.7916666666666666,0.7916666666666666,0.8541666666666666,0.8375,0.0403973321451361,1,0.7547826086956522,0.8784722222222222,0.7222222222222222,0.7899305555555556,0.7291666666666666,0.7749148550724638,0.05696370282077369,6
18,5.3388293266296385,0.6120014182655655,0.17173199653625487,0.002023657279071668,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.75,0.7083333333333334,0.5833333333333334,0.6458333333333334,0.6875,0.675,0.05682575707077439,21,0.5895652173913043,0.7690972222222223,0.625,0.6631944444444445,0.6458333333333333,0.6585380434782608,0.06047888033542782,26
19,12.497022199630738,0.42565039714532993,0.7277031421661377,0.24441922915203815,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.8333333333333334,0.7291666666666666,0.8333333333333334,0.875,0.8333333333333334,0.8208333333333334,0.04859126579037752,9,0.7652173913043478,0.779513888888889,0.6927083333333333,0.8072916666666666,0.7465277777777778,0.7582518115942029,0.038311625203255484,13
20,23.15956301689148,0.8323909548947765,1.2563746929168702,0.02548110476018714,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.625,0.8958333333333334,0.7916666666666666,0.7083333333333334,0.8125,0.7666666666666667,0.0926087948787203,17,0.8017391304347826,0.8350694444444443,0.6805555555555555,0.8072916666666666,0.8072916666666666,0.7863894927536231,0.05418481906399673,2
21,8.442771100997925,1.0364453439237857,0.32929272651672364,0.005970724579981876,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.4791666666666667,0.625,0.75,0.6875,0.7083333333333334,0.6500000000000001,0.09446486707295529,22,0.5634782608695652,0.8072916666666666,0.736111111111111,0.7916666666666666,0.7152777777777778,0.7227650966183574,0.08660096938069202,21
22,31.25928111076355,0.9497114597199647,1.6877568244934082,0.044780315875462155,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.8333333333333334,0.8958333333333334,0.7916666666666666,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.03952847075210476,3,0.7565217391304346,0.8229166666666666,0.6597222222222222,0.782986111111111,0.7256944444444444,0.7495682367149759,0.05511326878163612,17
23,88.56840023994445,13.472629151378968,4.976340007781983,1.5127340061953356,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.8541666666666666,0.8958333333333334,0.7916666666666666,0.8541666666666666,0.6666666666666666,0.8125,0.08014743359029729,11,0.7286956521739131,0.8281249999999999,0.7690972222222222,0.7881944444444443,0.767361111111111,0.7762946859903381,0.03232728249228346,5
24,26.71465754508972,3.600386114305269,0.598364782333374,0.010257068302635302,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6666666666666666,0.7291666666666666,0.7083333333333334,0.75,0.625,0.6958333333333333,0.044876373392787536,20,0.68,0.7795138888888888,0.7083333333333334,0.7604166666666667,0.5086805555555556,0.6873888888888888,0.09617692632543112,24
25,160.43249387741088,10.104490463141694,3.803947162628174,0.1697887578889006,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.75,0.5,0.7916666666666666,0.7083333333333334,0.8541666666666666,0.7208333333333333,0.12047360245667466,18,0.7982608695652174,0.8593749999999999,0.6944444444444444,0.8246527777777778,0.7222222222222222,0.7797910628019323,0.062105598722085945,4
26,398.9642544269562,34.60061184847947,9.934106731414795,0.34016271787631425,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7708333333333334,0.8958333333333334,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.8041666666666668,0.04677071733467427,13,0.763478260869565,0.8645833333333333,0.7378472222222223,0.7760416666666667,0.7604166666666666,0.7804734299516908,0.04382286956300569,3
