,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,12.156123781204224,0.6194695190256511,0.5575375556945801,0.060698798569587084,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5,0.5416666666666666,0.6458333333333334,0.5416666666666666,0.6041666666666666,0.5666666666666667,0.05170697352496191,3,0.5069444444444444,0.5486111111111112,0.6423611111111112,0.49391304347826087,0.6643478260869565,0.5712355072463768,0.06978928700717887,13
11,22.40020318031311,1.2067756651177697,1.176285409927368,0.096019623136752,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.4583333333333333,0.5416666666666666,0.6458333333333334,0.5208333333333334,0.5833333333333334,0.55,0.06263873490988714,10,0.4913194444444444,0.5798611111111112,0.6336805555555556,0.5217391304347827,0.7008695652173913,0.585493961352657,0.07562899566982567,4
12,9.077685785293578,1.1240716496916245,0.32799525260925294,0.01409768384978148,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5416666666666666,0.4791666666666667,0.6041666666666666,0.4375,0.6458333333333334,0.5416666666666667,0.0768295371441074,14,0.546875,0.5694444444444444,0.6302083333333333,0.4104347826086957,0.7304347826086958,0.5774794685990339,0.10495788058927932,10
13,34.65243315696716,4.218498524407314,1.5574429988861085,0.12150885030849883,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5625,0.625,0.6458333333333334,0.5625,0.5833333333333334,0.5958333333333334,0.03385016001931652,2,0.5434027777777778,0.5902777777777779,0.7222222222222222,0.528695652173913,0.6139130434782609,0.5997022946859903,0.068576203494521,2
14,77.32162847518921,4.881480762071244,3.921005201339722,0.27336896521556614,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5416666666666666,0.5,0.6458333333333334,0.5208333333333334,0.5416666666666666,0.55,0.0503460248899774,10,0.49826388888888884,0.5642361111111112,0.6371527777777778,0.5356521739130435,0.6347826086956522,0.5740175120772947,0.05474421457213264,11
15,23.411885976791382,0.7991600786622012,0.5965460777282715,0.023704145530843254,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4791666666666667,0.5,0.5625,0.5,0.6041666666666666,0.5291666666666667,0.04677071733467425,18,0.5069444444444445,0.560763888888889,0.515625,0.49217391304347824,0.5495652173913044,0.5250144927536232,0.025976721502284222,24
16,165.87680883407592,25.049478330788443,3.880524921417236,0.22379463300224006,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5208333333333334,0.5833333333333334,0.5208333333333334,0.4791666666666667,0.5625,0.5333333333333333,0.03632415786283895,16,0.49479166666666663,0.5538194444444444,0.6267361111111112,0.45217391304347826,0.6104347826086958,0.5475911835748792,0.0665496404634932,18
17,465.7131013393402,87.35579427396486,9.898304843902588,0.19541982642499006,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5625,0.5416666666666666,0.5833333333333334,0.5208333333333334,0.5416666666666666,0.55,0.021245914639969943,10,0.5243055555555556,0.5972222222222222,0.6475694444444444,0.5269565217391304,0.6156521739130435,0.5823411835748792,0.049033434085037506,6
18,4.652492713928223,0.26577985264733983,0.16504578590393065,0.003377795090767067,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5416666666666666,0.625,0.5208333333333334,0.5833333333333334,0.5416666666666666,0.5625,0.0372677996249965,4,0.4652777777777778,0.5729166666666667,0.5850694444444444,0.5391304347826087,0.5252173913043479,0.537522342995169,0.04215865273736958,23
19,11.926608419418335,0.1551336471978253,0.6005016803741455,0.017177729431799557,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5,0.5625,0.7083333333333334,0.7083333333333334,0.5416666666666666,0.6041666666666667,0.08740073734751265,1,0.453125,0.5972222222222223,0.7187499999999999,0.6539130434782608,0.6330434782608695,0.6112107487922704,0.08837604590004139,1
20,21.00508255958557,1.6824252287970332,1.2158527374267578,0.09473360254955275,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.4791666666666667,0.5625,0.6458333333333334,0.5833333333333334,0.5,0.5541666666666667,0.05980291706003053,9,0.529513888888889,0.5503472222222223,0.7326388888888888,0.5756521739130435,0.5095652173913043,0.5795434782608695,0.07963125665041512,8
21,7.05096287727356,0.9323449330665075,0.32579841613769533,0.0190392138385713,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.6041666666666666,0.5625,0.4375,0.625,0.5583333333333333,0.06508541396588878,5,0.4704861111111111,0.6666666666666666,0.6909722222222222,0.42260869565217396,0.6521739130434783,0.5805815217391304,0.1111743159603597,7
22,29.83481698036194,2.3375765597440354,1.6406196117401124,0.07979707925175002,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.3958333333333333,0.5,0.5625,0.5,0.5625,0.5041666666666667,0.06095307849303248,25,0.3923611111111111,0.5260416666666667,0.5451388888888888,0.5669565217391305,0.6817391304347826,0.5424474637681159,0.09252585533460558,20
23,78.58941912651062,5.72474482664866,4.129978370666504,0.24374535226939026,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.4791666666666667,0.5416666666666666,0.5625,0.5833333333333334,0.5625,0.5458333333333333,0.035843021946010946,13,0.6527777777777778,0.5399305555555556,0.5416666666666666,0.6052173913043478,0.6330434782608696,0.5945271739130435,0.046402463860255004,3
24,22.266890859603883,2.644603216467599,0.6190417766571045,0.02468825368526453,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5,0.5833333333333334,0.5416666666666666,0.3958333333333333,0.4375,0.4916666666666667,0.06795627679291706,27,0.5121527777777778,0.5642361111111112,0.5642361111111112,0.4486956521739131,0.46608695652173915,0.5110815217391304,0.048100885548227695,27
25,184.3708779811859,18.51501128287572,3.7952927112579347,0.2243348261094945,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.4166666666666667,0.5416666666666666,0.4583333333333333,0.5208333333333334,0.5625,0.5,0.05432668671002206,26,0.4618055555555555,0.5104166666666667,0.5572916666666666,0.5391304347826087,0.4973913043478261,0.5132071256038647,0.0332129883810807,26
26,362.9472573757172,47.436687860539706,10.145378637313843,0.5310490561545909,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5,0.5416666666666666,0.6041666666666666,0.4583333333333333,0.4791666666666667,0.5166666666666666,0.05170697352496189,23,0.4670138888888889,0.6232638888888888,0.5659722222222222,0.5043478260869565,0.6608695652173914,0.5642934782608695,0.07192227444359027,15
