,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,9.11467661857605,0.6365666855781622,0.3952181339263916,0.005652234344626001,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5625,0.5416666666666666,0.6666666666666666,0.5833333333333334,0.625,0.5958333333333333,0.04487637339278753,21,0.6921739130434783,0.6857638888888888,0.6979166666666667,0.6788194444444444,0.8055555555555556,0.7120458937198068,0.04718755818886219,16
11,15.887640523910523,0.8512241594589978,0.8004367828369141,0.010696378396335481,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5625,0.5833333333333334,0.625,0.6041666666666666,0.6875,0.6125,0.04289845892077916,20,0.7043478260869565,0.6631944444444444,0.7413194444444444,0.6666666666666667,0.8055555555555556,0.7162167874396135,0.05295094795389047,15
12,7.1111030101776125,0.6017981968771494,0.2331618309020996,0.003776416428799241,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.6458333333333334,0.5208333333333334,0.7083333333333334,0.625,0.6458333333333334,0.6291666666666667,0.06095307849303248,16,0.6834782608695652,0.5503472222222222,0.7777777777777777,0.7326388888888888,0.6232638888888888,0.6735012077294685,0.08020112509674986,20
13,21.678046941757202,1.9917625424451222,0.978173017501831,0.01111136457919667,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7708333333333334,0.7916666666666666,0.875,0.7291666666666666,0.8958333333333334,0.8125,0.0631906287004296,1,0.8591304347826088,0.9149305555555556,0.9461805555555556,0.8420138888888888,0.9288194444444444,0.8982149758454107,0.04050408489372422,2
14,42.42814221382141,0.5558975017271056,2.2519484043121336,0.017989427740280096,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7916666666666666,0.75,0.8333333333333334,0.75,0.8958333333333334,0.8041666666666666,0.05527707983925668,2,0.9008695652173913,0.9409722222222222,0.90625,0.8402777777777778,0.9427083333333333,0.9062155797101449,0.03719171962977842,1
15,9.262773084640504,0.5250974090369245,0.3772875308990479,0.009188299742202116,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6875,0.625,0.6458333333333334,0.6041666666666666,0.6666666666666666,0.6458333333333333,0.029462782549439487,13,0.7530434782608696,0.7048611111111112,0.7065972222222222,0.6961805555555556,0.7361111111111112,0.7193586956521739,0.021566498756502028,14
16,55.071466732025144,8.000662381986428,1.9685667991638183,0.034836438210287646,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7708333333333334,0.8541666666666666,0.7708333333333334,0.6875,0.8125,0.7791666666666667,0.05527707983925666,5,0.8678260869565217,0.9392361111111112,0.8906250000000001,0.8125000000000001,0.8871527777777778,0.8794679951690823,0.04092922849894861,5
17,116.18632740974427,6.04616957805751,4.634153985977173,0.3718068236250704,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.75,0.7291666666666666,0.8541666666666666,0.7291666666666666,0.8125,0.7749999999999999,0.05,6,0.88,0.8940972222222222,0.8802083333333334,0.8350694444444444,0.9149305555555556,0.8808611111111111,0.02620673977961669,3
18,5.363616609573365,1.0295224560633964,0.1374086856842041,0.0040160027943005605,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5416666666666666,0.625,0.5833333333333334,0.6041666666666666,0.5,0.5708333333333333,0.044876373392787536,22,0.6104347826086957,0.689236111111111,0.609375,0.6319444444444444,0.59375,0.6269480676328503,0.033431653038598436,22
19,8.23114628791809,0.3264681013781188,0.4014232635498047,0.007182624387651882,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.6875,0.4791666666666667,0.6458333333333334,0.625,0.7291666666666666,0.6333333333333333,0.08498365855987973,15,0.6834782608695652,0.4913194444444444,0.6302083333333333,0.654513888888889,0.7916666666666666,0.6502373188405797,0.09672803189138096,21
20,15.677648448944092,1.0888486219503577,0.8093574523925782,0.02496981625746759,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6041666666666666,0.5416666666666666,0.625,0.4791666666666667,0.5833333333333334,0.5666666666666667,0.0517069735249619,23,0.6330434782608696,0.6128472222222223,0.7725694444444444,0.43576388888888884,0.6458333333333334,0.6200114734299518,0.10780448508612736,23
21,5.888662195205688,0.18900121546154175,0.2271204948425293,0.0031262563598992202,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5416666666666666,0.4791666666666667,0.5625,0.6041666666666666,0.6041666666666666,0.5583333333333333,0.04639803635691683,24,0.6608695652173914,0.5434027777777778,0.5677083333333333,0.7083333333333334,0.5538194444444445,0.6068266908212561,0.06570667782474279,24
22,19.080214643478392,0.6538889602725395,0.9673001766204834,0.02693254815023729,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.75,0.7083333333333334,0.8333333333333334,0.625,0.8125,0.7458333333333333,0.075,8,0.8869565217391304,0.7864583333333334,0.859375,0.795138888888889,0.8767361111111112,0.8409329710144927,0.04196361424711605,10
23,40.48377346992493,0.5954571306754327,2.2810791015625,0.04234491089534636,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.8125,0.7291666666666666,0.75,0.7291666666666666,0.6875,0.7416666666666666,0.040824829046386304,9,0.871304347826087,0.859375,0.8628472222222222,0.8194444444444444,0.9184027777777778,0.8662747584541062,0.031607151562420915,8
24,8.049784088134766,0.22572606321844677,0.3688073635101318,0.006950197358159876,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.75,0.625,0.6666666666666666,0.5833333333333334,0.5,0.625,0.08333333333333333,17,0.7773913043478261,0.7065972222222222,0.7013888888888888,0.7204861111111112,0.7586805555555556,0.7329088164251208,0.029943292064523737,13
25,40.99051036834717,1.0064039839769514,1.7606692790985108,0.057947268672496006,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.75,0.8125,0.7708333333333334,0.75,0.875,0.7916666666666667,0.047507309379130745,3,0.8208695652173913,0.8940972222222222,0.8611111111111112,0.8576388888888888,0.9184027777777778,0.8704239130434782,0.03337129167292857,6
26,91.60097827911378,2.5600084281234294,3.932115316390991,0.06636877763300535,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6666666666666666,0.7916666666666666,0.75,0.6875,0.6875,0.7166666666666666,0.046770717334674264,12,0.8017391304347826,0.861111111111111,0.8315972222222222,0.8038194444444445,0.9097222222222222,0.8415978260869565,0.04034262127702598,9
