,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,11.228260374069214,1.8587332495249913,0.5476133346557617,0.05120663373251731,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5208333333333334,0.5833333333333334,0.5416666666666666,0.5833333333333334,0.5833333333333334,0.5625000000000001,0.026352313834736508,13,0.5559440559440559,0.6173913043478261,0.5321739130434782,0.6017391304347827,0.6939130434782609,0.6002322894496807,0.05597530931310624,8
11,23.69111337661743,2.784051288545254,1.2584397315979003,0.13604359262439403,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5833333333333334,0.6041666666666666,0.5833333333333334,0.5416666666666666,0.625,0.5875,0.027638539919628335,6,0.5856643356643356,0.6347826086956521,0.551304347826087,0.5339130434782609,0.688695652173913,0.5988719975676497,0.05659443483185865,9
12,9.818040418624879,2.244282335468204,0.3263439178466797,0.026613403449696846,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.3958333333333333,0.6041666666666666,0.5625,0.5625,0.5833333333333334,0.5416666666666667,0.074535599249993,19,0.4213286713286713,0.5060869565217392,0.5252173913043479,0.5356521739130434,0.5756521739130434,0.512787473396169,0.05106638299706171,23
13,33.311065435409546,3.674448753794778,1.6546681880950929,0.14576421313641363,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5416666666666666,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.6458333333333334,0.5750000000000001,0.04289845892077918,9,0.5611888111888113,0.6173913043478261,0.5634782608695652,0.568695652173913,0.6365217391304347,0.58945515354211,0.03130633789121233,11
14,82.20147466659546,7.8909765024190985,4.097336387634277,0.33141222798823944,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5208333333333334,0.6041666666666666,0.5208333333333334,0.6041666666666666,0.6041666666666666,0.5708333333333333,0.04082482904638627,10,0.5681818181818182,0.5965217391304347,0.5478260869565217,0.6278260869565216,0.7478260869565218,0.6176363636363637,0.07045317407154748,2
15,31.650615072250368,3.9776037208303823,0.6016100406646728,0.057862761183912835,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4791666666666667,0.5,0.5625,0.5416666666666666,0.6041666666666666,0.5375,0.04448782605013044,20,0.4405594405594405,0.44,0.4521739130434782,0.46434782608695657,0.5895652173913043,0.47732927941623593,0.056822024800813706,27
16,217.46340475082397,42.61988668889132,3.8107120513916017,0.49487760475694575,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5416666666666666,0.625,0.5416666666666666,0.5208333333333334,0.5833333333333334,0.5625,0.0372677996249965,14,0.5506993006993007,0.6243478260869565,0.5182608695652174,0.5582608695652174,0.6869565217391304,0.5877050775311645,0.06041924713330895,12
17,491.6401319503784,65.66529238800254,10.3530668258667,0.9187574714717012,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6041666666666666,0.6458333333333334,0.5416666666666666,0.6458333333333334,0.625,0.6125,0.03864007706456546,2,0.5856643356643356,0.631304347826087,0.5165217391304348,0.6260869565217391,0.6956521739130435,0.6110459106111279,0.05894726536707489,6
18,5.533405923843384,0.4861640778287785,0.1819380760192871,0.003026811280327176,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5833333333333334,0.5833333333333334,0.4583333333333333,0.6041666666666666,0.6041666666666666,0.5666666666666667,0.054962108159470495,12,0.6031468531468531,0.5913043478260869,0.48347826086956514,0.5478260869565217,0.5704347826086957,0.5592380662815446,0.04231164336388597,20
19,11.921391248703003,0.46298729320283,0.6140149116516114,0.0054328427681168,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5625,0.625,0.5625,0.5,0.5625,0.5625,0.03952847075210474,14,0.5786713286713286,0.6382608695652173,0.4921739130434782,0.5130434782608695,0.7391304347826086,0.5922560048647003,0.08962604380577818,10
20,22.87716135978699,2.082228968335423,1.266698694229126,0.11514072920568494,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.4791666666666667,0.6041666666666666,0.5416666666666666,0.4583333333333333,0.5208333333333334,0.5208333333333334,0.05103103630798286,25,0.5506993006993007,0.5582608695652174,0.4539130434782609,0.42782608695652163,0.5599999999999999,0.5101398601398601,0.05724289559597419,24
21,7.9960206031799315,0.5316325838581447,0.35177316665649416,0.04101633192362141,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5416666666666666,0.5833333333333334,0.5,0.4791666666666667,0.5,0.5208333333333333,0.037267799624996496,26,0.4405594405594405,0.5130434782608695,0.49043478260869566,0.5304347826086956,0.44347826086956516,0.48359014898145336,0.03624740749351425,25
22,29.826388835906982,3.3177221630494023,1.622416114807129,0.1893348219644389,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5625,0.5833333333333334,0.5625,0.4583333333333333,0.625,0.5583333333333333,0.05496210815947051,17,0.5157342657342657,0.6052173913043478,0.5791304347826087,0.4713043478260869,0.6643478260869564,0.5671468531468531,0.06763141461708873,18
23,77.77260155677796,8.861096093648904,4.198104286193848,0.5698564591368144,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.4375,0.5,0.5625,0.5833333333333334,0.5625,0.5291666666666667,0.053683744694688035,22,0.5262237762237763,0.4921739130434783,0.6,0.6104347826086957,0.6347826086956522,0.5727230161143205,0.0541626098508968,17
24,20.51071219444275,3.901025950534508,0.5644020080566406,0.08991684020592036,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5416666666666666,0.5,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.525,0.01559023911155807,23,0.5821678321678321,0.5304347826086957,0.4452173913043479,0.5443478260869565,0.5060869565217392,0.5216509577379143,0.045472901193111176,21
25,157.6255006313324,24.205673457249716,3.6312026977539062,0.4918591174483701,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5833333333333334,0.6666666666666666,0.5625,0.6041666666666666,0.6875,0.6208333333333333,0.048232653761625936,1,0.5576923076923077,0.6539130434782608,0.6104347826086957,0.551304347826087,0.6869565217391305,0.6120602006688964,0.05293562654077554,5
26,359.73663730621337,32.40214866088617,9.974201440811157,1.045835719864559,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.4375,0.5416666666666666,0.5625,0.4791666666666667,0.5208333333333334,0.5083333333333333,0.04487637339278753,27,0.5646853146853147,0.5391304347826087,0.5773913043478262,0.5843478260869566,0.6643478260869565,0.5859805411979325,0.042110072981483074,14
