,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,11.816336393356323,0.45593761437046976,0.5245605945587158,0.02332625659481342,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.625,0.6458333333333334,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6166666666666666,0.016666666666666698,20,0.6260869565217392,0.7408695652173913,0.7204861111111112,0.7291666666666667,0.7222222222222222,0.7077663043478262,0.041463440027469094,13
11,24.671666383743286,0.7601015623043031,1.1245333194732665,0.026213763329338845,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.625,0.7708333333333334,0.5416666666666666,0.5,0.5625,0.6,0.0944648670729553,22,0.6260869565217392,0.7356521739130435,0.7170138888888888,0.7326388888888888,0.7708333333333333,0.7164450483091788,0.04848535454263452,6
12,8.809042263031007,0.6393398179072219,0.27173075675964353,0.010334836156063228,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.75,0.6041666666666666,0.6458333333333334,0.6458333333333334,0.6416666666666667,0.062360956446232366,11,0.6295652173913043,0.7426086956521739,0.7170138888888888,0.7309027777777778,0.7708333333333334,0.7181847826086957,0.04771780203300125,4
13,33.56977229118347,0.19625181424456245,1.2205816745758056,0.04328928822690963,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.625,0.6666666666666666,0.625,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.03118047822311615,14,0.6260869565217392,0.7356521739130435,0.71875,0.7222222222222222,0.7222222222222222,0.7049867149758454,0.039872536138754,15
14,72.5816339969635,3.294005481944402,2.9282426834106445,0.03169987140219736,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6041666666666666,0.6875,0.6041666666666666,0.6666666666666666,0.6875,0.6499999999999999,0.03818813079129868,6,0.631304347826087,0.7304347826086957,0.71875,0.7309027777777778,0.7517361111111112,0.7126256038647343,0.042027392549564106,10
15,410.34221510887147,33.506567707071916,0.7705828666687011,0.03708100957441631,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6458333333333334,0.7291666666666666,0.5416666666666666,0.5416666666666666,0.6458333333333334,0.6208333333333333,0.07144345083117604,17,0.6347826086956522,0.7269565217391305,0.6892361111111112,0.6996527777777779,0.7222222222222222,0.6945700483091788,0.03299196673061839,26
16,1188.1929161548615,142.62137252923353,3.525985860824585,0.0863077045139282,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.625,0.6666666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6208333333333332,0.02429563289518875,18,0.6260869565217392,0.7426086956521739,0.71875,0.7170138888888888,0.71875,0.7046419082125603,0.040406682113861156,16
17,2182.151295185089,139.73554587267475,7.882313871383667,0.49181626916143245,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.625,0.6666666666666666,0.6041666666666666,0.5833333333333334,0.6041666666666666,0.6166666666666666,0.02825970826302194,20,0.6260869565217392,0.7391304347826088,0.720486111111111,0.7222222222222222,0.71875,0.7053351449275362,0.040291638026907786,14
18,5.172528076171875,0.41874904846687794,0.17100968360900878,0.012319852463619435,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.625,0.6666666666666666,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.6333333333333332,0.02825970826302195,15,0.6243478260869565,0.7391304347826088,0.71875,0.7395833333333333,0.7586805555555556,0.7160984299516908,0.047582466282411875,7
19,13.763729667663574,1.1667246032545866,0.5428891181945801,0.008000190263877658,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5208333333333334,0.625,0.625,0.6041666666666666,0.5208333333333334,0.5791666666666667,0.048232653761625915,26,0.5721739130434783,0.7426086956521739,0.7100694444444444,0.7291666666666667,0.7881944444444444,0.7084426328502417,0.07284087779716047,12
20,25.82674412727356,1.0253774488547454,1.1795148372650146,0.04257520246953742,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.625,0.5208333333333334,0.6458333333333334,0.5,0.6875,0.5958333333333334,0.07288689868556625,23,0.6330434782608696,0.7426086956521739,0.7309027777777778,0.736111111111111,0.7569444444444444,0.7199221014492754,0.04430776431045528,3
21,8.398598432540894,0.44390303204186626,0.2812027454376221,0.016619653484366326,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.625,0.7083333333333334,0.625,0.6041666666666666,0.6875,0.65,0.04039733214513609,3,0.6243478260869565,0.7391304347826088,0.7152777777777778,0.732638888888889,0.765625,0.7154039855072464,0.048318478211211276,8
22,36.502282333374026,2.767593466334728,1.1932712554931642,0.030936271560438443,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5625,0.6875,0.5625,0.7083333333333334,0.7083333333333334,0.6458333333333334,0.06846531968814579,8,0.6243478260869565,0.7391304347826088,0.7170138888888888,0.732638888888889,0.7604166666666666,0.7147095410628019,0.04728114306314918,9
23,69.81847147941589,4.551874723937365,2.713978099822998,0.20196091630955373,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5416666666666666,0.6875,0.5625,0.6458333333333334,0.5,0.5875,0.06897060565519521,25,0.6330434782608696,0.7304347826086957,0.7291666666666667,0.7378472222222221,0.6493055555555556,0.6959595410628019,0.04512395954620751,25
24,246.1177370071411,11.854550606477401,0.7710418224334716,0.005850134918752217,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6041666666666666,0.6458333333333334,0.7083333333333334,0.6666666666666666,0.625,0.65,0.03584302194601096,3,0.6295652173913043,0.7356521739130435,0.71875,0.736111111111111,0.7708333333333333,0.7181823671497585,0.04743854906467346,5
25,1399.8069776535035,308.73650557137825,3.5432944297790527,0.2930571674085082,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5625,0.75,0.5208333333333334,0.625,0.625,0.6166666666666667,0.0775044801572428,19,0.6243478260869565,0.7408695652173913,0.7100694444444444,0.732638888888889,0.7968749999999999,0.7209601449275362,0.056121993560871206,2
26,1941.9300255775452,88.49400250725733,6.014582252502441,0.5430639068657415,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.4791666666666667,0.5208333333333334,0.6041666666666666,0.7083333333333334,0.5208333333333334,0.5666666666666667,0.0816496580927726,27,0.6295652173913043,0.6626086956521738,0.7291666666666666,0.7309027777777778,0.7586805555555556,0.7021847826086957,0.048133949735847545,17
