,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
11,8.574544954299927,0.11352184265449099,0.3375841617584229,0.007450852895109576,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.5,0.5208333333333334,0.6041666666666666,0.4791666666666667,0.5416666666666666,0.5291666666666666,0.04289845892077915,22,0.5555555555555556,0.5972222222222222,0.6302083333333333,0.40798611111111105,0.5791304347826087,0.5540205314009661,0.07698036465162482,20
12,4.867017936706543,0.2956746828838298,0.13922452926635742,0.009806171154518078,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5,0.5208333333333334,0.6458333333333334,0.4791666666666667,0.6458333333333334,0.5583333333333333,0.0726483157256779,10,0.5538194444444444,0.5989583333333333,0.6336805555555556,0.5520833333333334,0.5808695652173914,0.5838822463768116,0.030434122867341304,10
13,9.218509912490845,0.2865001654743919,0.397349214553833,0.01220919864624467,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5208333333333334,0.5416666666666666,0.625,0.4791666666666667,0.6041666666666666,0.5541666666666666,0.05368374469468801,15,0.5677083333333334,0.5972222222222222,0.638888888888889,0.5138888888888888,0.5930434782608696,0.5821503623188405,0.041068923261415,12
14,16.577455139160158,0.29194563655542294,0.7575240135192871,0.019163996974967023,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5,0.5208333333333334,0.625,0.5208333333333334,0.6041666666666666,0.5541666666666667,0.050346024889977366,14,0.5520833333333333,0.6006944444444444,0.6406250000000001,0.5607638888888888,0.586086956521739,0.5880507246376812,0.031515072927282645,5
15,7.10160551071167,0.472074986810248,0.18873124122619628,0.008935881836952334,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5208333333333334,0.5208333333333334,0.625,0.5208333333333334,0.625,0.5625,0.051031036307982856,7,0.5642361111111112,0.5989583333333334,0.6805555555555555,0.5711805555555556,0.5791304347826087,0.5988121980676329,0.04249325384590383,1
16,13.604189109802245,0.6380000593527275,0.6222017765045166,0.026781173989822663,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5,0.5208333333333334,0.5833333333333334,0.5,0.5625,0.5333333333333334,0.03385016001931651,19,0.5572916666666667,0.5989583333333334,0.6510416666666666,0.5260416666666667,0.591304347826087,0.584927536231884,0.04204733560556468,9
17,26.19846682548523,0.15953361576271463,1.1945188999176026,0.015743844109186153,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5,0.5208333333333334,0.6041666666666666,0.4791666666666667,0.5,0.5208333333333333,0.0437003686737563,24,0.548611111111111,0.6006944444444444,0.623263888888889,0.4461805555555556,0.5478260869565218,0.5533152173913043,0.061102704908891976,21
18,3.8383154392242433,0.20357950020102894,0.10592570304870605,0.006534380080655138,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5,0.5625,0.5,0.4375,0.6041666666666666,0.5208333333333333,0.05743353646704258,24,0.5381944444444444,0.5989583333333334,0.7222222222222222,0.3975694444444444,0.586086956521739,0.5686062801932368,0.10488389557672295,16
19,6.364294147491455,0.4426202905448659,0.22165389060974122,0.005598509666724687,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5625,0.5625,0.5625,0.5,0.6666666666666666,0.5708333333333333,0.05368374469468801,3,0.5347222222222222,0.5381944444444444,0.5729166666666666,0.45312500000000006,0.5982608695652174,0.5394438405797101,0.049101262498171316,23
20,8.644670057296754,0.7493703285766855,0.3401489734649658,0.016948066508445908,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.4583333333333333,0.5,0.5833333333333334,0.5,0.625,0.5333333333333333,0.06123724356957947,20,0.53125,0.4097222222222222,0.5815972222222222,0.44965277777777785,0.5982608695652174,0.514096618357488,0.07345912382066601,26
21,4.254063510894776,0.14981272932767806,0.14538221359252929,0.00846962450689036,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5,0.5208333333333334,0.625,0.4583333333333333,0.5416666666666666,0.5291666666666667,0.055277079839256664,21,0.5503472222222222,0.5989583333333334,0.6302083333333333,0.4756944444444444,0.5739130434782609,0.5658242753623188,0.05229058516264851,17
22,9.522231483459473,0.581682118623022,0.4039635181427002,0.013990326567375729,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5416666666666666,0.5208333333333334,0.625,0.5,0.6458333333333334,0.5666666666666667,0.05803495115493383,4,0.5173611111111112,0.44270833333333337,0.6857638888888888,0.4583333333333333,0.5999999999999999,0.5408333333333333,0.09109475420586607,22
23,16.95279359817505,1.0495116727058749,0.7497316837310791,0.03129291727175721,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5,0.6458333333333334,0.4583333333333333,0.5416666666666666,0.6666666666666666,0.5625,0.08122328620674138,7,0.5590277777777778,0.5520833333333333,0.4149305555555556,0.5399305555555556,0.5930434782608696,0.5318031400966184,0.06103786046776342,25
24,4.999122142791748,0.1400270111869508,0.18614573478698732,0.00907760881672843,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4791666666666667,0.5625,0.5,0.5,0.5833333333333334,0.5250000000000001,0.040397332145136085,23,0.5520833333333333,0.5954861111111112,0.7222222222222223,0.5416666666666667,0.5617391304347825,0.5946394927536233,0.0662987940618169,4
25,14.07180733680725,0.6608866508436145,0.56282639503479,0.028408887626670352,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5208333333333334,0.4375,0.4166666666666667,0.5,0.6666666666666666,0.5083333333333333,0.08799463367476197,27,0.5520833333333333,0.44791666666666663,0.2708333333333333,0.515625,0.5930434782608696,0.4759003623188406,0.11308401754748408,27
26,26.093968868255615,1.1537332417059414,1.0657418251037598,0.010267354046649194,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5625,0.5416666666666666,0.6041666666666666,0.5625,0.4166666666666667,0.5374999999999999,0.0637377439199098,18,0.5381944444444444,0.6006944444444444,0.5868055555555556,0.6579861111111112,0.44,0.5647361111111111,0.07312890276595901,18
